,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2763405,1,B000NA78SE,"I totally agree with the below-named commentor. I have all the seasons, except the latest ones that have not come out yet, and I feel that I was so cheated on season 5. Of course that does not matter because they are off the air, and opinion might not matter. They will matter if they are aired for others that are considering buy the DVD's. I say don't waste your money on five because if you are not a Karen and Jack Show fan, you will be totally lost.",1174867200,6,454,4.112359550561798
2763406,1,B000NA78SE,"How can you rate something that hasn't been released?  Especially since Lionsgate RUINED Season 5 by releasing the shortened syndicated versions while still writing on the box ""The Complete 5th Season"".  Debbie Harry is credited on the box while her scene was omitted.  This along with many others...

They completely ruined the boxed set by issuing shortened, crappy syndicated episodes.  This is coming from a huge W&G fan, or should I say K&J fan.",1174867200,8,450,5.027027027027027
2763407,4,B000NA78SE,"Finally, the studio is speeding up the releases! I thought we'd have to wait another year for the next season.

In my opinion, this was the last season that had truly great writing in many of the episodes. Some of my favourite episodes include: ""Home Court Disadvantage"", ""A-Story, Bee-Story"", ""Fanilow"", ""Speechless"", and the two-part finale. The two best episodes for me were ""Nice in White Satin"" and ""Last Ex to Brooklyn""- both had wonderful writing and great guest spots by Jack Black and Mira Sorvino, respectively. This was really a standout season for Megan Mullally, with Debra Messing away for quite a few episodes because of her pregnancy. Mullally was featured much more prominently in many of the story archs, and was given some of the best lines of the series' run. I really didn't watch much of season seven or eight because the writing just isn't great after season six. Really looking forward to this release, but I'm only giving it four stars because the special features on the Will and Grace sets are so minimal- love the gag reel but the themed featurettes are dull-- montages of clips from the episodes are not EXTRA features.",1171670400,36,1148,4.8274111675126905
2763408,5,B000NA78SE,"Is there any word on when Will & Grace Season 6 is going to be released in the US?  I guess I'm having a hard time understanding why ALL 8 seasons are available in other region formats, but not in US Region 1 format.  What's the holdup?  The show has been over for almost a year and still Lionsgate wants to poke around until the show's popularity loses steam before they release the last 3 seasons?  Hello! WE WANT WILL AND GRACE!",1170806400,,431,4.219512195121951
2763429,5,B000NA78SE,Perfect!,1481932800,,8,8.0
2763430,5,B000NA78SE,All good!,1480982400,,9,4.0
2763431,5,B000NA78SE,Enjoying it very much!,1476230400,,22,4.75
2763432,5,B000NA78SE,I like all of their Will and Grace films.,1468713600,,41,3.6666666666666665
2763433,5,B000NA78SE,"Love the product but the only issue is that it says it has spanish subtitles and it doesnt, that was a huge desapointment....anyway, love the series and hope i can finally enjoy!",1464739200,,178,4.59375
2763434,5,B000NA78SE,"If you love the show these are a must have, if your not familiar with the show you may still enjoy it as the characters are all played solidly and the writing is very good. It was considered groundbreaking in it's time as I cant think of other shows of the time dealing with homosexual issues (lightly). So, Great cast, great writing, certainly something to checkout.",1462233600,,367,4.575757575757576
2763435,5,B000NA78SE,This is as good as any season of this show!  I love them all!,1462147200,,61,3.357142857142857
2763436,5,B000NA78SE,:),1461628800,,2,2.0
2763437,5,B000NA78SE,VERY HAPPY,1457308800,,10,4.5
2763438,5,B000NA78SE,Love Will and Grace.,1457136000,,20,4.25
2763459,5,B000NA78SE,This is one of my favorite sitcoms I really love Jack he cracks me up,1454544000,,69,3.6666666666666665
2763460,5,B000NA78SE,Always funny...,1447632000,,15,7.0
2763461,5,B000NA78SE,great condition,1445817600,,15,7.0
2763462,5,B000NA78SE,"dvd's came in great condition, wonderful show",1445731200,,45,5.571428571428571
2763463,1,B000NA78SE,Discs were scratched or damaged and could never get them replaced.,1443916800,,66,5.090909090909091
2763464,5,B000NA78SE,Love will and grace. This is a show that tugs at your heart strings one moment and has you rolling around with laughter the next. With jacks hilarious career attempts and Karen's lack of social grace make this show an amazing series.,1443052800,,233,4.571428571428571
2763465,5,B000NA78SE,wanted it,1442620800,,9,4.0
2763466,5,B000NA78SE,If you like Will and Grace this is def for you! Some extras like bloopers and interviews included. If you are buying the entire series I'd recommend buying them together in the bundle to save some money vs buying the seasons individually.,1436227200,,238,4.690476190476191
2763467,5,B000NA78SE,Awesome!,1433289600,,8,8.0
2763468,5,B000NA78SE,"Great TV show.  It is funny, witty, and real life situation are sometime brought to comedy too. A great show",1431820800,,108,4.4
2763479,5,B000NA78SE,LOVE! Great dvd great series,1427328000,,28,4.8
2763480,5,B000NA78SE,"It's Will and Grace, need I say more:)",1424822400,,38,3.875
2763481,4,B000NA78SE,love watching this series.  It has great relationships among friends.,1424476800,,69,5.9
2763482,5,B000NA78SE,Love it!! is funny as hell,1422403200,,26,3.5
