,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6517196,5,B00M0DTYUW,"i am dying literally dying! to see this in the highest quality possible of recent years, i grew up watching this show in spanish, so the voice actors were from mexico and being honest the best voice castings ever made are not american made are the mexican ones, these people create voices that stick to you and feel timeless, i never saw sailor moon in english and i'm really glad because after growing up listening to the mexican dub i would have felt completely dissapointed by the english dub, which is terrible to say the least. And i'm truly glad they are redoing the voices, this way they show will feel like a whole new experience for everyone and one with greater quality than ever before, this is one of the best news of the year for me!",1407715200,11,746,4.413043478260869
6517197,5,B00M0DTYUW,Sailor Moon was a good cartoon show back in the day went i use to watch cartoon network:) I might as own this set for the collection blu rays,1406851200,12,141,3.896551724137931
6517198,5,B00M0DTYUW,This set is for the original uncut Japanese Sailor Moon it contains half of season 1. It also has the English version that they are remaking. If your a Sailor Moon fan I highly suggest you pick this up,1406073600,2,201,4.17948717948718
6517199,1,B00M0DTYUW,Rip off... The package said it had three discs and only came with the last disc. Also says on the order description that it comes with 3 discs and only came with the last disc with episodes 17-23,1522454400,,195,4.157894736842105
6517200,5,B00M0DTYUW,Clean.,1520985600,,6,6.0
6517201,5,B00M0DTYUW,Great show,1517702400,,10,4.5
6517202,1,B00M0DTYUW,"All i can say is: Are you kidding me?
THIS show is for teenagers?
All sailor moon does is cry about anything that she doesn't like.
Some superhero.
Tuxedo mask always have to save her.
And she can't even do anything herself.
If i wanted to hear a teenage girl crying like a big baby,i would've got a job babysitting.
Also,it gets old that all Japanese anime shows always make their cartoons wear red white and blue outfits and make Americans look like they all eat like PIG'S!
I'm seriously offended.
Plus,these girl's wear too short of skirt's for 14 year olds.
Plus,this show is pretty nasty even for teenagers to watch.
A boy lifts a teacher's skirt on this version of the show and doesn't even get punished for it.
I don't recommend this show to anyone.",1517270400,,757,4.492753623188406
6517203,5,B00M0DTYUW,I actually. watched this with my mother. as an adult. and l liked all of the series. Someone. of what especially Seriena and Darren. would say and how they acted my mother we found funny especially. me. I don't. think kids would. get all of how they acted. tored. each other. And.  other things. that were. said and other things. kids maybe wouldn't. understand. Or know.,1516838400,,371,4.621212121212121
6517204,5,B00M0DTYUW,Perfect,1514505600,,7,7.0
6517205,2,B00M0DTYUW,DVDs were loose in case upon arrival. Case was broken on the inside.,1514419200,,68,4.3076923076923075
6517206,5,B00M0DTYUW,"Bought as a gift, arrived in great condition.",1513209600,,45,4.75
6517207,5,B00M0DTYUW,One of my first anime. Brings back memories.,1513036800,,44,4.625
6517208,5,B00M0DTYUW,I love it so much thank you!,1511481600,,28,3.142857142857143
6517209,1,B00M0DTYUW,"I'm very disappointed with this purchase. I did not receive the limited edition box or 88 page booklet as described in the description, ""This stunning limited edition set includes an all-new English dub, exclusive extra features and a full color 88 page booklet filled with art, character profiles, episode guides and more! And it s all housed in a beautiful, shimmery chipboard box that s fit for a Moon Princess."" I will be returning this purchase.",1509235200,,450,4.934210526315789
6517210,5,B00M0DTYUW,"I love it. I read the reviews that talked about ghosting etc. but I totally love it anyway. I like the new dubbing too, Naru's fake Brooklyn accent and Usagi's valley girl bit were just too much for me, even when I watched it as a kid. Yes, there are black bars on the sides, but this show is from the 90s. That's what TV looked like.",1506124800,3,334,4.0
6517211,5,B00M0DTYUW,Love it! 100% A++++,1505260800,,19,4.0
6517212,5,B00M0DTYUW,"Fast Shipping, everything was great.",1504915200,,36,6.4
6517213,3,B00M0DTYUW,"The English dub is not the same voice over as I remember watching as a child. This dub sounds a bit weird. The voices do not suit the characters very well. Because of this, I prefer to watch it in Japanese audio and reading English subtitles.",1504742400,,242,4.282608695652174
6517214,1,B00M0DTYUW,The description says it's the limited edition box set but what I got is just the blu ray / dvd combo with a broken case and without the limited box and art book with it.,1504656000,5,169,3.857142857142857
6517215,5,B00M0DTYUW,Exactly what I was looking for!,1503964800,,31,4.333333333333333
6517216,5,B00M0DTYUW,"Recently got interested in watching Sailor Moon. I watched a few episodes as a kid, but was the generation after the hype so I really only saw the movies my older sister had. But I am so happy I got this. This is so cute and cheesy, just how I like it! I only watch the japanese version with subs but I love it so much. I only bought the dvd set and it is great!",1503792000,,362,3.776315789473684
6517217,4,B00M0DTYUW,How the whole series began with new voice casts and even has episodes you couldn't see in the original broadcast.,1503187200,,113,4.7
6517218,5,B00M0DTYUW,Antiquated Lunaris Rod ignus centered cymbalive =)materium=) utter Blessed mirth,1495324800,,80,7.1
6517219,4,B00M0DTYUW,"Ah, nostalgia. This is not as good as it was when I was younger, but still fun :)",1493424000,,81,3.5555555555555554
