,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1189319,2,B000005XUU,"The Ugly American is one of those typical political dramas that falls short of what it hopes to accomplish.  Marlon Brando plays Harrison Carter McWhite, an American ambassador sent to the fictional southeastern Asian country of Sarkhan, where a political uproar has begun over an American project.  The project is the building of a road called Freedom Road, and the uproar is over the fact the natives of Sarkhan do not want it.  Enter McWhite to solve the problem.  And he brings a special talent to the table, he has been friends for years with the leader of the revolt, a revolutinary named Cheyung.  Unfortunately much time has passed and it seems McWhite no longer has any influence over Cheyung.  Tensions between them escalate, particullarly after McWhite discovers Cheyoung is in favor of a new communist government for Sarkhan.  Then disaster strikes at the grand opening of Freedom Road.  Cheyoung is responsible, but it is later discovered he is being used to start the revolt, only to be assasignated when it is through.  And thus the picture ends shortly after with the events ensueing.
This movie failed to gain the simpathetic feeling refected by it's tone.  The performances are on the whole pretty good, and Brando creates another interesting personality in McWhite.  However, good acting does not make a good movie, as is the case here.  George Englund's direction is poor and the film seems to hit and miss all over the place.
A decent film for Brando fans but seekers of political dramas will find this film does not deliver.",973814400,14,1546,4.881226053639847
1189320,5,B000005XUU,"I remember seeing this movie when it first came out. When it was over I commented, geeee I didn't see any ""ugly"" american's in the movie. 40+ years later I much better understand the movie and it sure helps bring into focus how times have not changed all that much.",1448928000,2,265,4.32
1189321,5,B000005XUU,A great movie.  Have read the book and have personally spend a lot of time on Sourh East Asia.,1442966400,,94,3.9473684210526314
1189322,4,B000005XUU,good classic movie,1440201600,,18,5.333333333333333
1189323,5,B000005XUU,Behind the scenes look at the tragedy of American Diplomacy. A well meaning diplomat is set up by sinister forces.,1437264000,,114,4.75
1189324,5,B000005XUU,"The ""message"" of this movie was ""overtaken by events"" when Saigon fell in 1975--or was it?  Gen. Schwarzkopf may have believed that the first 'Gulf War,' Desert Storm, got America 'over' Viet Nam, but I would disagree.  IMO there is no more of a ""national consensus"" with regard to the Near/Middle East today than there was regarding Viet Nam in the Johnson and Nixon Administrations.  Part of the beauty of The Ugly American--i.e., the movie--is that that confusion comes through, right down to the anticlimactic closing scene.  I found the dialogues between the Brando character and his nationalist friend, and between Brando and the cynical prime minister of the Viet Nam surrogate country of Sarkan to be very well written--informative, and yet made to sound like real (and heated) exchanges of opinion that manage not to sound like canned lectures.

This is, again IMO, a rare instance of a movie being a vast improvement over the book.  The book by Lederer and Burdick was a series of short sketches portraying professional diplomats as a gaggle of clueless idiots and concluding that we should just turn some real down-home Americans loose on the Third World.  They would teach the benighted folks there how to grow better chickens, and everybody would love Uncle Sam.  Joseph Buttinger, a leading back-in-the-day scholar of Viet Nam, answered these 'cheap shots' in a short essay, which is today rather hard to find, but worth it--""Fact and Fiction of Foreign Aid,"" 51 pp.  Try Bookfinder.com; I think that's where I got my copy.

In fairness, Senator John F. Kennedy thought the book was great, but when he became President John F. Kennedy, I do believe that he began to see some complications.  Anyway, bottom line is that I think this movie is worth watching for the story and message, and as an artistic effort, as a film, I think that considering its age it holds up much better than a lot of films of comparable age.",1436745600,3,1930,4.835866261398176
1189325,5,B000005XUU,"Absolutely fabulous. I just got the dvd from amazon and it has made quite an impression. I had not seen this movie since 1963 when I was just a young boy. Brando is superb. It is like the real thing exactly. The book it was based on was published in 1958. It was a great learning experience and I loved it. By the way the poster ad they're selling could not be from 1951. The movie didn't come out untill april 2, 1963.",1431561600,,419,4.0602409638554215
1189326,2,B000005XUU,"I first saw this movie in the Capital Kinh Do theater in Saigon when it first came out in 1963. I was disappointed then as I am disappointed now. I watched the movie this year after purchasing it on Amazon.

The movie was loosely based on the fantastic book, ""The Ugly American"" by Eugene Burdick and William Lederer. That political novel was published in 1958. The book was funny, poignant, and useful. The movie is a vehicle for Marlon Brando and falls far short of the book. My suggestion: Read the book and forget the movie.",1419206400,2,528,4.5
1189327,4,B000005XUU,"This film about the American diplomat is a classic, great acting, and a powerful message - that the United States was not the bad person.  It shows the influence of local politics in the carrying out of diplomacy.",1382054400,,213,4.605263157894737
1189328,4,B000005XUU,A TV person mentioned this as an old book  so I needed to see the movie. My son also read the book and enjoyed the movie.,1378252800,,121,3.6538461538461537
