,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1652635,3,B00005QW54,"The material is based on the researches of Professor Malcolm Barber of the University of Reading in England, who appears in this production discussing the history presented.  It is augmented with material by Dr. David Nicolle of the University of Nottingham in England as well.  Both men are noted Medieval Historians and authors, Prof. Barber being a noted historian on the Crusades, and Dr. Nicolle being very well versed on medieval history, castles and warfare.

The production is in four parts, covering Origins, Corporation, Frontier and Legend.  Origins cover how the Templars came about.  They do not mention Hugh de Payne or the original group who are credited with the founding of the Templars, but does pick up from the time of the First Crusades, and does cover the circumstances of why a military order was needed, and how the Order was finally acknowledged and accepted.

Corporation is much more interesting, showing how much of an important part the Templars played in the construction of the financial basis for that time period in history.  The foundation of the Templar finances is examined and clearly laid out.  This is necessary in order to understand what finally happens to them.

Frontier lays the basis for the fall of the Holy Land and the effects it had on the Templars.  Reinforced and secure, they lose their ground to the Mamluks.  The power struggle plays out, the Holy Land is finally lost to the Crusaders, and the Templars move back into Europe to find they are financially secure, but have no reason now for existence.

The final installment, Legend, examines the fall of the Templars.  Their financial holdings appealed to a failing monarchy, they become the target for the financially strapped French King, and are arrested, tortured, tried and burned.

Throughout the documentaries, Prof. Barber and Dr. Nicolle, as well as a few other specialists, add their viewpoints and their expertise to the topic and make some sense out of what could be confusing and lacking in details.  The material is augmented by the commentaries and is very much like a college class study than a read through a high school text book.  A big plus in my view.

The examination of the legends and stories about the Templars is also a big plus, as it puts into perspective some of the myths that started almost as soon as the last Templars were put to death.  A very good addition to the work.

While the history seems skimmed over, it appears the timing is probably the reason why.  Each episode is approximately 30 minutes long, so there really isn't all that much time to get into details.

As far as the history, the material is well researched, well presented and the whole of the production is very interesting and the time allowed for the production covers the material well enough.

One thing I did find annoying was the production itself.  There is much repetition in the visuals.  The same knights keep trotting across the screen to fill in the visuals while the narrator Art Malaik covers some details.  I gave it three stars because of this.  We watch videos for the visual content, which is lacking here.

This would fit well as a four part series to augment any medieval history class, as they are roughly thirty minute episodes.  And the expertise of Prof. Barber and Dr. Nicolle make this a very good all around picture of the Crusades as well.  So, if you are looking for some good historical background material for the Crusades and the Knights Templar, this is a good production well worth the time to explore.  medievalcrusadesbabe",1132099200,28,3566,4.8270181219110375
1652636,1,B00005QW54,"I found the documentary a bit repetitive with its scences. It looks to have been made with a very low budget. So much more could have been said about the history of a very influencial order that changed many of the rules of warfare and even trade during the 13th and 14th Century and have given rise to a lot of speculation as to their connection with Masons, Rosicrucians and other secret organizations. The two ""experts"" did a credible job in their explanations and the photography, particularly that in the deserts was very good but as far as historical information, it left a lot out.",1031961600,23,588,4.609523809523809
1652637,1,B00005QW54,"A dull and uninformative effort with low production values, utilizing two talking heads with the same limited graphics and music in mind numbing repetition for two hours! A poorly written documentary that jerks without explanation from one period to another, shows buildings without explanation of what they are and where, and even abruptly introduces Salidin without explanation of who he was and where he came from. The Knights Templar story is a fascinating one which has lead to some fevered speculations about their secrets, treasures, and religious icons, including the Holy Grail. So excess regarding the Templars has usually been the problem -- but this thing has suceeded in reducing the story to something that would bore a ten year old. Not worth buying at any price.",1030406400,43,778,5.133858267716535
1652638,5,B00005QW54,Excellent historical review of the Templars with minimum attention to the myths and ridiculous legends that pop history tends to try and sell the uneducated. An excellent first look at the Templars from their true historical purposes and not the mystical mumbo jumbo that Holy Blood Holy Grail offered with absolutely no proof.,1029024000,7,327,5.188679245283019
1652639,4,B00005QW54,"This is a four part TV documentary from 2000 totaling 120 minutes, and is stereophonic, but unfortunately does not contain sub-titles/closed captions.  Prof. Malcolm Barber who is the world's leading expert on the Templar's explains the history of this group of medieval knights who were renowned for protecting Christain Holy Sites in the Palestine area of the Middle East. The historical aspects are very well done with some mini recreations of the knights life-styles, but the mythological aspects of the knights alleged posession of the Holy Grail and other items pertaining to Christ and his family, seem to me to be glossed over.  Overall this is a good introduction to the Knights Templar which should be followed up by reading the series of books by Micheal Baigent & Richard Leigh.",1016582400,27,790,5.069230769230769
7951599,5,B00005QW54,"Well research interesting movie, historical",1441411200,,43,7.8
7951600,4,B00005QW54,Interesting info on the group that has spawned so much secret society talk,1436227200,,74,4.769230769230769
7951601,5,B00005QW54,Received exactly as ordered. AAA+++,1413504000,,35,6.2
7951602,5,B00005QW54,"I saw this on the History Channel - VERY informative; VERY interesting; very historical.  I purchased it quite sometime ago and one evening my brother-in-law and his wife came over and watched it and he wanted to borrow it.  Instead I purchased it as a gift for him.
EXCELLENT!!!!!!",1412121600,,282,4.73469387755102
7951603,3,B00005QW54,"This film treads the all too familiar story of a few men founding a knighthood to the crusades to being burnt at the stake as heretics. Narrated by a few college professors. If you like knights Templar material, this is for you.",1407888000,,228,4.4523809523809526
