,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1640963,1,B00005OCKI,"What is this? I bought the dvd on impulse during a 5-min ""pick-up-something-else-run"" at the videoshop.
The dvd consists out of nothing else but ridiculously close shots of a burning fire. 95% of the time the images are taken in angle in which you would have been admitted to the severe burns trauma center if you had filmed it yourself! Nowhere on this dvd do you see an actual full size, normal fire burning... and you may forget seeing the flames dance because they're always shot in close-up or from a weird angle. The dvd does not ""flow"" but is rather a cut-and-paste job of bad images that jumps into many different angles but not a normal-eye view ... not relaxing at all.
The only OK thing is the music, but not the christmas version cause that's a mix of butchered european classics! And trust me, I'm from Euope and I know my songs! LOL Unless you have $20.00 regret-money to spend, this will be a very big disappointment...",1067558400,20,934,4.5325443786982245
1640964,1,B00005OCKI,"I agree that this is the worst fireplace video of them all. The makers just don't seem to understand that if watching a real fireplace is soothing and cozy then they should try to recreate that experience. They don't. Instead they fade shots in and out, most of which are annoyingly close up (as though you are sitting with your nose an inch from the fire). Just as you are adjusting to the shot and starting to relax, the shot switches again. It's like sitting to down to watch a fireplace and having to move to a totally different part of the room every minute or so. That wouldn't be relaxing, and neither is this DVD.",1042588800,18,621,4.362068965517241
1640965,5,B00005OCKI,This is a very convincing fireplace. I bought this because I don't have a fireplace in my house. This is actually a two dvd set. One disc contains the Fire with your choice of just the fire sounds or night music. The second disc contains your choice ofthe fire or Christmas music. These disc features 5 audio choices. You can just listen to the fire or the fire with music. You can also listen to just the music without the fire sounds. The dvd starts with a match being lit and than you see different shots of the fire on the logs. Most of these shots are about 5 minutes than it changes to a different shot. Sometimes the fire gets bigger on the log. The sound on this disc is excellent. I liked the occasinal popping of the logs. The fire atthe end ends with just embers. This is 60 minutes long. This is a very romantic dvd to watch with your sweetie. It's also should be watched when you want to relax. It almost put me to sleep watching the flames. The Christmas one is also useful during the holiday season. I would rather both music choices had been on one disc but I'm happy with this relaxing and romantic fireplace.,1021420800,21,1126,4.291079812206573
1640966,1,B00005OCKI,"As a conisseur of fireplace video programs, I would have to say that this is by far the worst.  Or should I say ""blurst.""  This DVD's technical shortcomings amount to visual misspelling, and I'm afraid I can't recommend it to anyone.",1009929600,20,233,4.658536585365853
1640967,1,B00005OCKI,short and sweet where is the fire? You sure don't see it in this DVD. At no time do you see the flam top to bottom. I wanted the DVD so my large living room TV could simulate a fire place but this simulation would have to include burnt eye brows.,1006128000,9,246,3.843137254901961
1640968,1,B00005OCKI,"Well what can one say? Not much really..
Here is an hour of DVD that shows a fire burning to give you the feel of having an open fire, Heat not included (Unless there is something wrong with your TV)
I would not  bother to be quite honest, but if someone out there does not know how to  use matches, then this could be just the ticket.",964051200,6,335,3.985074626865672
1640989,2,B00005OCKI,"This past Christmas I recorded 4 hours of the Yule Log from WPIX TV NYC on my DVR.  I had to upgrade my equipment and get a new DVR box so I lost my recording sad to say.  I looked online for a good dvd to replace what I lost.  Unfortunately the Yule Log isn't for sale. :-(
I thought this would be a similar recording.  Boy was I wrong.  Although the music part is very good-(there is a Christmas track and an Evening track to choose from) The fire itself is ridiculous!!!!  The person who videoed this didn't take into consideration that maybe people would want their TV to look as though it had a fireplace inside it, just as the Yule Log from WPIX did.  Is it just me or would anyone else think this silly - to have the fire burning and then to zoom in to one flame so it looks like I have 1/4 of a fire burning in the fireplace on a corner of the log.  The Original Yule Log does zoom in and out but yet it still has the WHOLE fire burning.  Not just one small area showing.  This is a total disappointment for me.  I bought this to play  on a cold winter's eve and to pretend that I have a real fire burning where my TV stands.  Is this too much to ask? LOL!!!
Come on guys.....let us pretend a bit.  BRING THE YULE LOG FROM CHRISTMAS DAY that's played on WPIX tv.  Someday maybe someone will make something similar......and this I will surely buy. OR at least show the whole fire burning and stop cutting off the rest of it. I don't even see the tops of the flames when it's totally zoomed out.  :-(
I do have to add that I approve of the music selections and I still play it occasionally, since this is all I found that came close to the original.  PS.....it says live fire sounds with the music track..... we could BARELY hear anything other than the music playing when we selected to hear both.  :-(  BOOoooooooo!!!  and bah humbug!!",1235779200,,1843,4.123595505617978
1640990,5,B00005OCKI,This DVD is so realistic it actually made people feel warm! THe fire is bright and then burns slowly down. THe musio is beautiful. IT is classical and one set for Christmas and another for just enjoying a winter fire. IT is easy to operate with on screen instructions. A fine DVD for anyone without a fireplace who wants that special ambience.,1231200000,,343,4.548387096774194
1640991,1,B00005OCKI,"I was expecting a video that had a constant feed of a bunring fireplace, BUT instead, this video is a constant panning in and out, back and forth, up and down of a fire.  The camera never stays put and there is never a full screen shot of the fire.

If you are like me and want a redneck version of a fireplace to view on your TV, this is not it.  This is more like a CSI version... getting closeups and such.

:(",1227657600,,413,3.880952380952381
1640992,3,B00005OCKI,"The variety of fireplace views and choices are very nice and peaceful along with the crackling sound.  However, the style of Christmas music is a poor choice for relaxation.  The music is up beat and fast paced which contradicts the purpose of relaxing in front of a fire.  I can only enjoy this fireplace setting by keeping the music off.  I like the fireplace video by itself, but I cannot recommend the DVD as a whole due to the mismatch of the music.",1225584000,,454,4.433734939759036
