,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8743290,1,B018X53YAG,Ordered this because they called it a Movie. Um no. It's just an episode of the television series that's free on Netflix. Had already seen this episode several times. Waste of money.,1534377600,,182,4.71875
8743291,4,B018X53YAG,"This was bought for my granddaughter. She seems to be happy with it, so I'm happy with it.",1497139200,,90,4.055555555555555
8743292,1,B018X53YAG,"This is a new, fast version. I was looking for the classics which are much slower.",1488758400,,82,4.1875
8743293,5,B018X53YAG,Love Welcome To Care-A-Lot CareBears!!,1485561600,,38,6.8
8743294,5,B018X53YAG,ok,1478995200,,2,2.0
8743295,1,B018X53YAG,waste of money!  My child only watched it once.,1477612800,,47,4.222222222222222
8743296,5,B018X53YAG,nan,1476230400,,3,3.0
8743297,4,B018X53YAG,The kids love it!,1461888000,,17,3.5
8743298,4,B018X53YAG,"This DVD combines Care Bears & Pirates so it was a win-win for my daughter! As most of the Care Bear movies, it contains several short movies (not all containing pirates). Aarrrgh",1459123200,,179,4.625
8743299,4,B018X53YAG,My 5 year old daughter liked it .,1457481600,,33,3.25
