,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3157326,3,B0016K31ZE,"The '07 release `Mama's Boy' delivers another fine, though surprisingly reserved performance by Joh Heder as Jeffrey, the insecure, hypochondriac, stay-at-home 29 year old who finds his world threatened when his Mother (Diane Keaton) decides to re-enter the dating scene. When new boyfriend Mert (Jeff Daniels), a life-affirming motivational speaker moves in Jeffrey's world begins to fall apart. Will he accept the newcomer into the family home with open arms or perceive him as a challenger and usurper of his Mother's affection?

There's not a lot of surprises here but it's still an entertaining watch with a soundtrack infused with `The Smiths' and `Morrissey' that work perfectly with the on-screen action. Anna Faris is also quite good as Nora, a Courtney Love(ish) songstress who falls for the hapless Mama's boy caus Jeffery to re-evaluate his sheltered existence even further.

If you're a big Jon Heder fan you'll definitely wan to had this one to your DVD collection, but thoroughly enjoyable even if you're not.

My Rating: -3 1/2 Stars-.",1213401600,10,1051,5.207100591715976
3157327,3,B0016K31ZE,"Ho hum.

It's too bad, because this really is a pretty good movie, but unfortunately, the movie plays out with the same little formula and by the numbers movie making plot path that we've seen hundreds/thousands of times.

Jon Heder plays 29-year old Jeffrey Manus, a well... (see title) Mama's Boy. When Mom decides it's time to start dating again, it puts a wrinkle in Jeffrey's otherwise comfortable pampered homelife. Then of course when the dating becomes serious, Jeffrey's life is turned upside down.

There really is no way to give away spoilers because we've seen these movies playout thousands of times. Sure, maybe it's a different premise, but the plot points are so much on point, you could put a stop watch to them. Boy runs into problem, boy plots to defeat problem, boy messes things up, boy realizes the airs in his ways, boy corrects problem in about 5 minutes of film time and rides off into the sunset.

It's not a bust out funny film, although I did a couple of times, and it's not a bad film. Anna Faris was cute. Jeff Daniels was funny. Jon Heder was well cast. Diane Keaton was solid as usual. Yet, unfortunately for all of them, Mama's Boy will be forgotten because it didn't have the guts to tell a story as unique as the characters they portrayed.",1212883200,7,1274,4.574561403508772
3157360,5,B0016K31ZE,Good movie,1435276800,,10,4.5
3157361,4,B0016K31ZE,funny story!,1426550400,,12,5.5
3157362,5,B0016K31ZE,A great cast well acting a fabulous script. I highly recommend this funny flick!,1425945600,,80,4.785714285714286
3157363,3,B0016K31ZE,This movie is good for a 12-year old audience.  It's okay.,1424131200,,58,4.2727272727272725
3157364,4,B0016K31ZE,Quirky film.,1421539200,,12,5.5
3157365,5,B0016K31ZE,pretty funny,1420761600,,12,5.5
3157366,5,B0016K31ZE,about what I expected,1420502400,,21,4.5
3157367,5,B0016K31ZE,SATISFIED,1418601600,,9,9.0
3157368,4,B0016K31ZE,I was in an Anna Faris mood and this movie was pretty cute. Actually made me like Jon Heder more too. Good chemistry between all in the cast.,1404259200,,141,4.071428571428571
3157369,5,B0016K31ZE,"This is a cute, quirky and funny movie. I love all the stars. If you want a feel good movie,  this is it. Laughed so much!",1399852800,,122,3.6923076923076925
3157390,3,B0016K31ZE,"First time when on dvd only watch ed beginning.  Because of jon heder in blades of glory my daughter wanted it. This is your average comedy (it couldn't be any worse than most) and sorry, but I have a soft spot for Diane Keaton and Jeff Daniels.
About a son who learns to let his mother be herself and not protect her in a misguided way.",1393372800,,337,4.106060606060606
3157391,5,B0016K31ZE,"The movie was in very good condition.  I enjoyed it. I would recommend this product to my family, and friends",1389571200,,109,4.45
3157392,1,B0016K31ZE,The video playing is very low quality and stops every two minutes to load. everything else from my other streaming accounts work great. waste of money,1379376000,,150,4.8076923076923075
3157393,4,B0016K31ZE,"Mama's Boy is quirky and a bit of a departure from the norm. It is well acted with my favorite, Diane Keaton. Casting was on the ball. The actors well-suited their roles and played off each other in an artful manner. The movie is fun, entertaining and well worth watching.",1378857600,2,272,4.46
