,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5635047,2,B00BJC8OJ2,"I ordered this DVD to show the Crime and Punishment movie to my high school European Literature class as a demonstration of Russian Novel Literature (most of which is so long that I cannot assign any without deleting every other text for the semester).  The movie was ""Not Rated,"" as many literary movies and documentaries are, so I didn't think it would be inappropriate to show.  Was I wrong!  Within the first 20 minutes of the movie, Dostoyevsky's main character is bludgeoning a woman to death with an axe.  This is not your typical BBC Shakespearean violence.  This is R-rated gore.  We tried fast forwarding, but the protagonist kept having flashbacks!  I had to turn the movie off and find something else appropriate on Netflix streaming for the rest of the class period.  Beware!  While it would be OK for an adult audience or a typical Friday night flick, this isn't acceptable to show in a classroom.",1395705600,3,911,4.751592356687898
5635048,5,B00BJC8OJ2,My wife and I read the book a while back and wanted to see the movie. We both really liked the movie.,1395014400,,101,3.6363636363636362
5635049,3,B00BJC8OJ2,"I bought this to have a copy of 1984, which I rate 4 star.  I did not care for this version of Crime and Punishment, which I rate 2 star.  The TV version with John Hurt as Raskolnikof and Timothy West as the inspector was the best I've seen, which I would rate 5 star.",1393286400,10,268,3.8545454545454545
5635050,5,B00BJC8OJ2,I am a fan of John Hurt and finally took the time to watch these movies last week and I enjoyed both of them very much.,1392681600,,119,3.6153846153846154
5635051,5,B00BJC8OJ2,"Got this quick, good quality, very decent prices, and also glad to be able to find both of these films.",1388793600,,103,4.2
5635052,5,B00BJC8OJ2,"Not well known, these movies are rather different from each other in style and mood but well-made and engaging.  What joins them aside from Hurt's performances are similar themes of grim social conditions calling for character soul-searching.  1984 was Burton's last movie.",1383091200,5,273,5.476190476190476
5635053,4,B00BJC8OJ2,"I like and collect old classic movies and Crime and Punishment is definitely a must for my collection and for anybody else who hasn't seen it.

Juney",1379980800,2,149,4.518518518518518
5635054,5,B00BJC8OJ2,"1984 holds many parallels to the world today. Hard to believe it was written so long ago as it is exactly what we are heading for in today's society. It is a perfect example of ""don't let this happen to us"".
Crime and Punishment was OK.",1375401600,8,236,4.1521739130434785
5635055,5,B00BJC8OJ2,I've wanted this for a while...so glad I got it,1482364800,,47,3.8
5635056,5,B00BJC8OJ2,"1984 is dark and uncomfortable, but captures the essence of Orwell's novel.  I liked Crime and Punishment as well, despite being set in post-Soviet Russia.  John Hurt is a fascinating Porfiry, the best since Edward Arnold in the 1930's. This film sticks to the Dostoyevsky masterpiece. In all, two of my favorite novels well done.",1479772800,3,330,4.9818181818181815
5635057,4,B00BJC8OJ2,1984 is very good crime and punishment is so so,1471305600,,47,3.8
5635058,5,B00BJC8OJ2,"Wanted 1984 but this gave me extra,  Great condition.",1466726400,,53,4.888888888888889
5635059,5,B00BJC8OJ2,"Great movies, the DVDs played perfectly.",1460332800,,40,5.833333333333333
