,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1342086,1,B00004REV2,"I am an conservative evangelical Protestant Christian. I enthusiastically paid to see this movie and I really wanted to be able to praise it. But I honestly can't.
It pains me to say this, but this was one of the worst movies I have ever seen. The acting was either wooden or over-the-top scenery-chewing. There was no plot; they just went down the list of biblical prophecies and contorted their ""story"" to illustrate them. And the producers tried to make a ""big"" movie with no money. As a result, they had to get their cast around the world with the kinds of tired and strained plot devices Hollywood gave up decades ago(see the tunnel sequence).
But the worst part of this movie was the ending. It would seem to me, that if one were making a movie about the final battle between good and evil, one might entertain the idea of having my Lord and Savior actually SHOW UP at the end. The Omega Code doesn't include Him as a character; the thing just kind of stops. Two friends of mine who saw it had no idea what the ending was supposed to mean and I have never, before or since, so desperately wanted to throw something at a movie screen.
If you want to see a good Christian movie, buy Zefferelli's Jesus of Nazareth or a copy of the Jesus Film. If you want to watch a movie in which Christian principles are honored, buy Chariots of Fire or The Apostle. Avoid this unless you want to know how NOT to make movies.",954115200,,1414,4.359848484848484
1342087,4,B00004REV2,The Omega Code was an excellent movie! It is great for christians that seek a good action movie. The acting is good not great but no less then some of the recent movie we have seen at the box office. I suggest you pick  this movie up today and share it with all your friends!,954115200,4,275,4.0
1342088,5,B00004REV2,this film is like no other christian film i have seen and most christian films are boring to watch but not this one. i have got to give my thuds up to TBN for this one.,954115200,4,168,3.6944444444444446
1342089,5,B00004REV2,"This picture helps the viewer put the books of Daniel and Revelation into a modern, realistic perspective.  I applaud TBN for finally supporting someone with the courage to step out and produce an entertaining work that  explains the prophecies of the Bible.  Don't let its lack of exposure keep  you from ordering this film.  Any movie fan will tell you that the size of  the bucks isn't necessarily in direct proportion to the value of the movie.  This presentation is great entertainment and an interesting conversation  piece for the buyer whether he is familiar with the Bible or not.  My DVD  is on the  way!",954028800,6,614,4.752380952380952
1342090,5,B00004REV2,"It would be best if one had a little knowledge of the Holy Bible to be able to follow closely the meaning of the movie. I think even if one did not have any knowledge of the Bible, the meaning can still be understood.",953596800,16,217,3.9545454545454546
1342091,1,B00004REV2,"Promising premise. Bad Acting (hello! Casper Van Dien?Pluuueeese), badly executed story, horrible writing and weakdirecting. Enough said. See it if you want a laugh at the expense of Trinity Broadcasting.",953251200,15,204,5.833333333333333
1342092,5,B00004REV2,"After seeing the previews, viewing the web  site and listing to all the hype on TBN,  I really wanted to see this thriller.  The movie  stars Michael York and Casper Van Dien,  and has an intriguing title, The Omega  Code. The movie started out somewhat slow but  then picks up speed as you  are introduced  to the main characters and the plot of the  movie.  Dr.  Gillian Lane is a world famous  motivational speaker and mythology expert,  which really doesn't seem to fit Casper  Van Dien character in the  beginning of the  movie.  Stone Alexander (Michael York)  is the European  Union Chairman and also the  Antichrist.  The whole movie is based around  the biblical code that tells the future of what  is to come in the last  days.  In the whole movie  there are many different twists and turns  and  it is somewhat confusing at times to  those who really don't know any thing  about the end times.  You can tell the good  guys from the bad guys but  many people  have voiced on the Internet about how they  really don't  understand most of it,  but if you are a Christian and you have read  the  book of Revelation it won't be  confusing.  It isn't totally accurate about  the End Times, and dose leaves out the  Rapture and adds the whole bible  code  spin into it.  But despite all that, the movie  is much better then  the junk that  Hollywood is running today.  It will make some people think  about the movie  if they are ever left behind in the Rapture.
This isn't  the best movie, but it is the BEST Christian movie out there. Is there  anyone who disagrees?",951696000,62,1572,4.421428571428572
1342093,3,B00004REV2,"Having spent the better part of 18 years studying Bibleprophecy, I had high hopes for this film.  The production values areexcellent.  However, only a basic introduction to Bible Prophecy is given, and though the Bible Codes work well in the movie, I'm not convinced of their validity in this area.  Michael York gives the best performance of the lot and is most enigmatic as the manipulative world leader.  No suprises for the well-read prophecy student, but a basic introduction for the novice.  Though not perfect, it ranks among the better prophecy films produced.  Try to remember it was made for only $6.5 million dollars, which is 1/3 what some actors alone receive for starring in a film.",951350400,2,696,4.905982905982906
1342102,4,B00004REV2,good vhs,1443744000,,8,3.5
1342103,2,B00004REV2,"I did not know that it was not rated for use in the USA, but the cost was less than returning it so I just through it in the garbage.",1440115200,,133,3.466666666666667
