,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2585747,5,B000FTJ5UC,The DVD looks to do everything other reviewers had said though will need to spend more time working through it to be sure. Surprised that postage charges included an additional 12.99 on top of the 6.34 already paid. The post office wouldn't release the package until I'd paid the extra charge.,1296864000,,293,4.764705882352941
2585748,4,B000FTJ5UC,"If one purchases a Tascam 2488 they will find the manual lacks a lot. David Wills who narrates the video brings to light the ins and outs of home recording on the 2488. I'm very computer ignorant, but was able to start recording the second day after watching the DVD. Highly recommended.",1288742400,6,287,4.538461538461538
2585749,5,B000FTJ5UC,"This is it!  If your looking for help or trying to make sense out of the 2488 manual, this is for you.  It is something I use over and over.  Covers most all questions I could come up with and quite a bit more.  Now the manual makes sense, since I have seen it done. This entertaining DVD covers all the areas of the manual as you are shown how to make a recording step by step with options in an entertaining format.  This should be standard equipment sold with the 2488.",1283644800,4,472,4.086956521739131
2585750,5,B000FTJ5UC,"User manuals are well and good, and Tascam provides excellent manuals with their products.  But with a tool as powerful and versatile as the 2488, having a video tutorial is almost a necessity.
While nearly impossible to go into depth within the confines of a single DVD, host David Wills does a superb job of introducing the 2488, 2488 MKII, and the 2488 NEO. Wills uses the 2488 for the tutorial, with pop-ups informing the viewer of any changes in the MKII and NEO versions, and there's a separate section going into the MKII and NEO in greater detail.
From the basics of recording in RECORDING SCHOOL, to the step-by-step process of recording, editing, mixing, mastering and burning your songs, the viewer is given a guided tour of basic theory, processes, and features of the 2488.
I purchased and watched this video a couple of times before purchasing my NEO, and it was an invaluable tool in getting up and running quickly.",1272067200,5,930,4.7407407407407405
2585751,5,B000FTJ5UC,"practically a must if no experience with digital work stations.
Greatly clearifies the working process.
Makes the manual much easier to follow & understand.",1266364800,2,156,5.541666666666667
2585752,5,B000FTJ5UC,"This DVD tutorial is excellent.  A must have for anyone purchasing the Tascam 2488 Neo. Building on the original Tascam 2488 DVD, it also includes updates for the 2488 MKII and the all new 2488 Neo.  The DVD is easy to navigate and gives you the ability to quickly get familiar with all functions of the 2488 and goes well beyond the standard manual (which is not exactly all that user friendly).  The host provides real-time, hands on instruction and clear how-to examples that will enhance your use of the 2488 and get you up-to-speed in no time at all.  Highly recommended!",1242086400,8,576,4.617647058823529
2585753,5,B000FTJ5UC,"Excellent video, covers almost all the features of the 2488. The host not only explains each function but shows the keystrokes and demonstrates how to record some guitar and vocals. If you are new to home recording there is even an introductory section titled ""Recording School"" which explains the basics of recording. I started recording on my 2488 immediately after watching this video. The visual demonstrations are like they say `Worth a thousand words'. I learned faster watching this video than I would have by reading the manual.",1180396800,13,536,5.1022727272727275
2585784,5,B000FTJ5UC,EXCELLENT INFOMATION  EASEY TO UNDERSTAND I HAD A 2488 FOR SOME TIME NOW BUT THIS DVD REALY HELPED WITH THE OPERATION TO GET BETTER RECODINGS  THANKS DAVID,1394409600,,155,4.703703703703703
2585785,5,B000FTJ5UC,It would had taken me three times if I only used the instructional booklet. The video takes you through each area of coverage in a watch/see format! Order this video with any Tascam 2488 purchase. Great Video...,1389830400,,211,4.72972972972973
2585786,5,B000FTJ5UC,I have this fancy home recording studio and had no idea how to use it.  This DVD gave me the advise I needed to get started.  Some good tips and I'd recommend it to any newbie wanting to get the most from your 2488.,1384992000,,215,3.8636363636363638
2585787,4,B000FTJ5UC,"This video is very complete and covers everything in the manual. If you are the kind of person who doesn't like to read, this is worth the money. I bought it hoping to learn more about how to sync to an external midi device. Unfortunately, this video covers only what 's in the manual. Nothing more.

So overall, if you can just read the manual, this provides no further information.",1383523200,,383,4.4714285714285715
2585788,5,B000FTJ5UC,"If you have this Digital Studio and keep putting off using it, this is the perfect thing for supplementing the manual and motivating you to use more of the bells and whistles that the manual doesn't explain the reason why or when to use. I have an associate degree in electronics and found the manual to be lacking in conveying the information in a format usable for the average user.",1381017600,,384,4.5
