,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3616980,5,B001GP5TKE,"Kathy Smith's workouts always make me sweat, and learn some new moves. It's been fun growing older with Kathy - I figure if she can do it, so can I.",1233014400,3,148,3.966666666666667
3616981,4,B001GP5TKE,"I bought this because of the reviews comparing it to Lotte Berk, one of my favorites. This is a workout based on those dance/pilates/yoga moves with some barre work, here done with a chair. The arm section is particularly good. I like this workout, and the variations on standard ballet plies (with a towel between your knees, for instance)are an inovative change,especially if you've been doing ballet barre exercises for awhile, as I have. I didn't give it five stars because I find it a little tedious, but it is definately worth buying.",1232323200,16,540,4.817204301075269
3616982,5,B001GP5TKE,"This and Tracy Andersen's DVDs are my favorite Callanetics/Lotte Berke method inspired videos, this one is just as good and less expensive.  Kathy Smith is great.  She is encouraging and fun without seeming fake.  There is also chaptering so you can customize your workout.  It contains the best combination of movements and you can feel how effective it is without becoming frustrated.  I definitely recommend this one.",1231977600,17,420,5.208955223880597
3616983,4,B001GP5TKE,This incorporated some new exercises and I have always enjoyed Kathy's teaching style.  She is a pro that knows how to make the workouts enjoyable.,1430870400,,147,4.88
3616984,4,B001GP5TKE,ok not one of herbest,1428537600,,21,3.4
3616985,5,B001GP5TKE,Great video for muscle toning!,1427068800,,30,5.2
3616986,4,B001GP5TKE,"Kathy Smith videos are the best. She knows what she's talking about, not too cutesy or perky - just effective.",1421884800,,110,4.55
3616987,4,B001GP5TKE,"I am reviewing this workout after doing it one time. I am 55 years old and I am a fairly regular at-home exerciser. I own over 200 exercise DVDs and I am quite familiar with Kathy Smith's offerings. She is an experienced instructor and very comfortable in front of a camera. Her form and form pointers are typically spot on and that is why I keep buying and using Kathy Smith's workouts.

In this workout, Kathy is joined by two excellent background demonstrators. One of them shows more beginner modifications and the other shows advanced modifications. Kathy stayed somewhere in between. Sometimes she would stop doing the workout and just instruct, using the demonstrators as her examples and showing/pointing out form and how-to issues.

The warm-up is five minutes and it gets you moving in all the right places!

The next section is the upper body (13 minutes). I started out with 3 pound dumbbells and ended the workout with 2 pounders. I'm so glad I lowered by weights, because my triceps are still sore three days after the workout! (But sore in a good way. ;)) This is a non-stop workout where you do one exercise and move on to the next without a break. If you are accustomed to doing sets and resting between, you will definitely feel this! The time flew quickly, though, and she ended the section with a nice upper body stretch.

After that we did legs (13.5 minutes). This DVD, I should say, is a barre or ballet-style workout and it's quite obvious in this section. You'll be on your toes for part of the section and will feel it most in your quads and hamstrings.

Next up is butt work (15.5). There are some one-legged squats and then...hmmm....I don't remember! LOL I must have blocked it from my memory!! But, seriously, it was a nice overall butt toner. Some of the exercises reminded me of the lower body workout from her Project:You set, if you are familiar with that.

Core work is the last section (13 minutes). While I previewed the entire section, I confess I didn't actually do most of it, as I have back issues that force me to stick to my at-home prescribed physical therapy exercises. There were a few exercises that were very similar to my p.t., so I only followed along for those. From my preview, most of the exercises were Pilates/barre-style, I'd say.

There is no cool down section. Kathy stretches you out for a couple of minutes after each strength section, which I thought was a nice change of pace from most DVD workouts where you do most of your stretching at the end of the workout. Oh, I should also mention that you can choose which sections you want to do. It is chaptered, so it would be convenient to just do the warmup and core, for example, if that's all you wanted to do.

I'd rate this workout as intermediate. You should preview it first, as there are a few exercises where you can't easily look at the screen and Kathy doesn't always cue the reps all that well. (She is too busy instructing you on your form!)

Overall, this is a good effort by Smith (and her choreographer, Madeleine Lewis!). I have a feeling that I will be using this workout often.",1421280000,6,3104,4.538461538461538
3616988,5,B001GP5TKE,I gave total body work out as a gift i rate it five stars.,1414713600,,58,3.2142857142857144
3616989,5,B001GP5TKE,"I did this workout yesterday and my upper body was nicely sore today.  I have several of her workouts and they are all different and wonderful, including this one. It is different but in a very good way.",1412467200,,203,4.342105263157895
