,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3140436,5,B001570GV0,"This is not your average long-running anime series. Having seen my fair share of anime throughout the years, I must honestly say that this one takes the cake! Despite being hailed as one of the greatest action animes, I have also been pleased to find actual relationships and character development. There are plenty of characters, all of them varied and interesting. You see them age and grow, learning how to be ninja and decent human beings along the way. There are many plot lines: some simple, some complex. And aside from the big chunk of filler episodes later, you will have a hard time being unimpressed or bored with this series.

This boxset has equal parts drama and humor, with a lot of buildup for what is to come. Episode 101 is easily the most amusing thus far, serving up the comic relief after we see the conclusion of Jiraiya and Naruto's mission to find Tsunade. Later, Naruto makes more friends in the Land of Tea episodes, but stirs jealousy in another, setting up a pretty exciting next installment.

I highly recommend this. Period.",1214784000,,1054,4.7228260869565215
3140437,3,B001570GV0,This has been a good series until volume 8.  these ep. are dumb I hope they are fillers like that one guy said. I have all the other box sets as well and they were not like this. I will buy the next box so I hope they are better.,1213488000,2,229,3.58
3140438,5,B001570GV0,"definitely one of my favorite fights, this is what got me hooked on the show. My little brother was watching it, and i saw this fight then i wanted to see what happens and what previously happens.
trust me its very enertaining. i will give you the episodes but i don't want to spoil it. I will tell you if your a naruto fan this is worth the buy.
here are the episodes this box set offers:

-Breakdown! the deal is off!
-Attack Fury of the Rasengan!
-The Fifth Hokage! A life on the line!
-Deadlock! Sannin showdown!
-Kidnapped! Naruto's hotspring adventure!
-Tsunade's warning! Ninja no more!
-The will of fire still burns!
-Sensei and student: The bond of shinobi!
-Gotta see! Gotta know! Kakashi-sensei's true face!
-Mission:help an old friend in the land of tea!
-The race is on! Trouble in high seas!
-Run Idate Run! Nagi Island awaits!
-The last leg: A final act of desperation!

Enjoy! this concludes box set 8!",1213228800,6,918,4.591463414634147
3140439,5,B001570GV0,"This series is probably my favorite of all times. I started watching it in Japan, and fell in love with this series. The character development is great, and through the entire thing shows how teamwork, determination and believing in yourself can over come all obsticales, yes even the story is great. I believe that the combination of Amazing characters, great morals, and a wonderful story line is amazing for children and adults alike.",1210204800,6,437,5.0
3140440,5,B001570GV0,"dont listen to the other review, the fact that the show is edited on tv only makes these boxsets more special. these boxsets are uncut, and i would definitly recommend them. but if your new to the show then you should pick up the first uncut box first.",1208044800,12,252,4.270833333333333
3140441,5,B001570GV0,"This was a great series, naruto and jiraiya's journey climaxes in allout war with orochimaru and his skilled righthand man kabuto. Naruto must perfect the rasengan in time to save the future hokage but when naruto himself needs saving tsunade must overcome her fear and join jiraiya in beating down orochimaru, The lengendary sannin engage in ultimate summoning battles with their lives and the leaf village's future on the line. So this was a great series.",1207872000,,457,5.026315789473684
3140442,5,B001570GV0,"I love Naruto, manga and anime. I bought this along with Uncut Box Set 9 & 10 because I wanted to own the whole, Sasuke leaving saga. This doesn't have to do with this though, it's from after the Chunin Exams to right before Sasuke leaves the village. I've started collecting the other Box Sets, so this didn't upset me much. No real complaints actually.
Overall: A",1354233600,,365,4.462686567164179
3140443,5,B001570GV0,"I've bought all other box sets uncut. The cds all come unscratched and the holder is in great condition to hold the cds (sometimes the center is broken and then the cds rattle, but not this). Love the series.",1312761600,,208,4.358974358974359
3140444,3,B001570GV0,"Naruto Uncut Box Set 8 is a three DVD disc set that contains episodes ninety-three through one hundred and six of Naruto.  The first disc contains four episodes, the second disc contains five episodes, and the third disc contains five episodes and the special features.  The focus of this box set is Tsunade assuming the position of the Fifth Hokage, and the Land of Tea race.

The first extra in the set is labeled as ""Production Art.""  This consists of ten pages, which are model sketches of some of the Naruto characters.  There is a sneak preview of Naruto Uncut Box Set 9, which runs for roughly four minutes.  Next is ""From Sketch to Screen,"" which contains eight pages of storyboards from episode ninety-three.  For each storyboard, you can choose to see the clip that the storyboard is for.  You can also see the English credits in the ""Extras"" menu.

A link in the extras menu labeled as ""Trailers"" takes you to a set of trailers.  There are promos for the Naruto Ninja Destiny and Naruto: Clash of Ninja Revolution video games.  The promo for Naruto: Clash of Ninja Revolution is the same tutorial with poorly mastered audio that appeared on Naruto Uncut Box Set 7.  There are also trailers for Bleach, Buso Renkin, Death Note, and The Prince of Tennis.

Next in the extras menu is a selection labeled as ""Manga.""  This link takes you to advertisements for Shonen Jump Magazine, the Naruto manga, and two pages featuring other Shonen Jump manga titles.

Even though I expect the lack of special features on these sets, it's still a little disappointing that Viz Media didn't go to more effort to try to have a better variety of special features on the box sets.  However, if you're a Naruto fan that wants to collect all of the episodes on DVD, then the Naruto Uncut Box Set 8 would be a good addition to your DVD library.

In order to write this review, I checked out a copy of this DVD box set through the King County Library System.",1271116800,,1945,4.5590778097982705
3140445,5,B001570GV0,"wow, as a 15 yr old teen when i first bought this dvd uncut box set at the mall, it blow my mind away!! , uncut naruto is always best so this dvd deserves a 5/5 for amazing episodes and uncut bloody action, also i wish uncut naruto was on adult swim cuz this is the best! also what was funny when tsunade cusses and when konohamuru face was in tsunades bussoms>:D i cracked up laughing:D edited sucks cuz they take everything away:( i think naruto should be 4 teens only...",1249430400,,473,4.208791208791209
