,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2485701,4,B000E3E266,"While still informative, you would expect more from such a respected source. I think much more emphasis needs to be placed on the construction of the grow room itself. More time is spent on the plant itself than how to actually grow it, which is the idea behind the plot.",1187827200,10,271,4.44
2485702,5,B000E3E266,"If you are a first time grower this video is a must!  If you are an experienced grower you will find some new tricks and it is a great reference tool ~smiles~.

Although, it lacks in hydroponics (which his 2nd DVD takes care of) everything else is top notch.  Jorge even shows you step by step how to make a top of the line grow area with Visqueen, 2x2's, etc.",1187827200,4,360,4.114285714285714
2485703,5,B000E3E266,"Wow! This DVD is ALL you need to grow, er, I mean know.

Grow guru Jorge and HIGH TIMES cover everything from seeds to harvest in this fine DVD. Great for beginners and advanced growers alike. A must have for any successful garden. Believe me ;)",1140566400,10,245,4.326086956521739
2485704,5,B000E3E266,Overall a good dvd. I expected more from Jorge having read his book The Indoor Bible. I think this dvd will be perfect for beginner culivation. Its fun and easy to pick up on but might be a bit boring for a more experienced growers.,1137024000,24,232,4.177777777777778
2485715,3,B000E3E266,very basic not to happy,1452556800,,23,3.8
2485716,4,B000E3E266,"This is a fun dvd. I didn't learn too much I didn't already know, but I was entertained!",1448928000,,88,3.9444444444444446
2485717,5,B000E3E266,Love the info on this dvd,1448236800,,25,3.3333333333333335
2485718,5,B000E3E266,Very Helpful!  Often refering back to this book for more info!,1446681600,,62,4.636363636363637
2485719,5,B000E3E266,"Excellent book, especially for stealth growers",1441584000,,46,6.833333333333333
2485720,5,B000E3E266,gift,1437955200,,4,4.0
2485721,4,B000E3E266,helpful hints,1434931200,,13,6.0
2485722,5,B000E3E266,Short version of book. Good quality.,1431475200,,36,5.166666666666667
2485723,4,B000E3E266,Good plain facts.,1430697600,,17,5.0
2485724,3,B000E3E266,Entertainable.,1430524800,,14,14.0
2485725,5,B000E3E266,Loved the video but it does look like way too much work and expense to grow your own.,1429056000,,85,3.7777777777777777
2485726,5,B000E3E266,Love It.,1425686400,,8,3.5
2485727,5,B000E3E266,Fast shipping and great video.,1418256000,,30,5.2
2485728,5,B000E3E266,Great book,1417910400,,10,4.5
2485729,5,B000E3E266,good,1416873600,,4,4.0
2485730,4,B000E3E266,just ok,1416355200,,7,3.0
2485731,5,B000E3E266,thanks,1415318400,,6,6.0
2485732,5,B000E3E266,thanks,1415318400,,6,6.0
2485733,1,B000E3E266,is this guy high or something?,1407283200,,30,4.166666666666667
2485734,2,B000E3E266,"Very poorly made. Tried to stuff too much information into a 100 min. DVD.  The book ""Marijuana Horticulture The Indoor/Outdoor Medical Grower's Bible"" by Jorge Cervantes, will give you much more information than this DVD.  The DVD also uses too much time showing you how to construct a grow room and less time on the important problems related to bugs, type of fertilizers, and disease that effect your crop. At one point in the DVD they try to create some humor, with these two real dumb dudes trying to grow.  Not funny at all! Just a waist of time. Don't waist your money on this DVD, buy the book if you really want to grow your own.",1404518400,,638,4.435897435897436
2485745,4,B000E3E266,"A little bit redundant but still very enjoyable and an easy watch. Good information for the money. Fun, useful guide.",1398556800,,117,4.9
2485746,4,B000E3E266,Pretty good overall information but not really specific on some topics. Worth the watch in the end and worth the money too.,1398556800,,123,4.636363636363637
2485747,3,B000E3E266,"This is a good video,I would give it a 5 except for the 2 or 3 segments where those 3 idiots use hard core swearing .These dunces are retarded and could be used for an ANTI pot commercial.
The one guy can't even tie his shoes I would bet!!!!!
I also bought his book and that is a five also.",1396483200,,290,3.85
2485748,4,B000E3E266,"There is A lot of good information on how learning on how to growing is done and things you need so get the DVD
The price is right so have some fun and get it as said before you need to get good seeds but you never know some
You have may great seeds right know also you must learn to tell the difference between the female and male Plant's
you only want females. Well have a good time trying it takes time to learn.",1394236800,,415,3.8941176470588235
2485749,5,B000E3E266,"lots of info, detailed and pics, takes you thru step by step in all aspects of cultivation and harvest. good growing!",1390435200,,117,4.619047619047619
2485750,3,B000E3E266,"Hi , I was disappointed in the movie. I really did not learn much from this. If you have any experience this is not the dvd for you has many nice pictures and I'd professionally shot.  I was hoping there would be great detail on led lights growing indoors ext. I also purchased Jorges book (marijuana grow basics). This book is awesome great detail on growing in indoors , outdoors. It covers all topics. I have several DVDs and books and believe this to be the most in detail, Professionally written book on the subject of marijuana. Ed's book is also terrific and maybe even more detailed. If you don't have much cash and only buy one book buy jorges. The advantage I find over eds is Jorge doesn't use a lot of hundred dollar words that I guess at the meaning. LOL . good luck with your Endeavor's.",1384560000,2,801,4.375838926174497
2485751,4,B000E3E266,"the documentary has enough information included to give assistance to a gardener that may consider themselves a professional, as well as any novice or beginner looking to further their personal knowledge on the subject.  jorge's explanations are easy to follow, step by step instructions. would recommend to a gardener at any level looking to refresh their own habits and maybe learn a trick or two.",1378339200,,399,5.138461538461539
2485752,5,B000E3E266,"Easy to understand ,and enjoy stoned :0) a must have for anyone just starting out , or the advanced garderner wanting some supper hints how the get the most out of you're outdoor , or indoor garden .",1377993600,,199,4.2631578947368425
2485753,5,B000E3E266,"Great DVD , step by step information anyone can understand, well worth the price, George rules, looking forward to getting more DVDs with his knowledge & insight hightimes knows a pro & you should 2",1373068800,,198,4.685714285714286
2485754,4,B000E3E266,I rented this movie to help my outdoor grow and did not see enough about it. The movie has a lot of good stuff in it. This movie would be good for indoor growers.,1370649600,,162,3.7941176470588234
2485755,4,B000E3E266,"easy to follow. da da da da da d da da da da da da da da da d a
.",1365120000,,65,2.142857142857143
2485756,5,B000E3E266,"I chose to purchase vs. rent this and I am glad that I did. Extremely informational.
If I were going to cultivate green, this would be the dvd to own. Don't waste money renting
you'll want to watch it more than once.  Like a Weed Grow 101 college course crammed onto a dvd.  :)
I'm a cannavist (activist for legalization) and I've been buying different MJ books and watching documentaries, and dvds to educate myself. If you want to know ANYTHING about growing chronic this is THEE one for you.  Of course the majority covers growing indoors in sneakily built rooms with high tech gadgetry. So if you are maybe, a medical mj patient looking to grow a few OUTSIDE this might not be for you. Anyways GREAT DVD JORGE CERVANTES!",1365120000,,724,4.511450381679389
2485757,5,B000E3E266,HELPS FOR MY VEGGIE GARDEN!! NOW WE HAVE VEGGIES ALL YEAR ROUND. SAVES ON FOOD BILLS! THANK YOU VERY MUCH!,1364688000,,106,4.35
2485758,5,B000E3E266,"I've read books, watched youtube videos, read forum opinions...etc, etc...you have to take an opinion and go with it and this guy shows why and how these methods work...there are parts that kinda remind me of those videos I use to have to watch in science class in high school...breaking down the specifics of the plant..etc...i dig it...just a cool dude taking his time and going through all these various stages of plant growth, harvest, and production....there are comedy clips from ""trailer park boys"" that are relevant to the subject he's on...just a good over all, informative and entertaining video...I've watched it 3 or 4 times...its a great to watch before bed or when there isn't quite anything else on....gets engrained in your membrane :)",1364515200,,751,5.016
2485759,5,B000E3E266,"I have watched this movie several times and i will watch it many more times. Books are great but a visual allways makes it a lil easer to understand. recommend you get his book ""Marijuana Horticulture"" also",1358899200,,206,4.594594594594595
2485760,4,B000E3E266,Jorge Cervantes is an excellant person that knows he is doing when it comes to marijuana. I would suggest buying anything from him.,1355702400,,131,4.739130434782608
2485761,4,B000E3E266,"If your new to the medical marijuana subject, this is for you. This video is very informative on all the aspects of growing your medicine. Jorge knows this subject, it seems, from the love of the plant. He takes you step by step on how to grow and harvest the medicine.",1328140800,,269,4.294117647058823
2485762,4,B000E3E266,"comprehensive guide to construction of, and maintainance of a small compact room for the cultivation, and care of an indoor greenhouse.",1327363200,,135,5.476190476190476
2485763,2,B000E3E266,"This DVD is ok for beginners, but does not go into great detail about anything. Also, it seems somewhat unorganized and disjointed. It would be very simple to make a much more organized and detailed DVD, and such DVD's SHOULD be available. You can learn much more about growing marijuana for FREE by just watching many of the growers who offer information on YouTube. Their videos are much more up to date, and offer more detail than this video. It takes a little time to find them all, but they offer free advice and very up to date growing methods. There is quite the ""growing"" community on YouTube, and many of the more experienced growers offer great videos and advice, and all for free. They are much better than this High Times video. If you are a total novice, this video is ok as a start, but it is lacking in detail and organization. A REAL grower's guide would require two DVD's of two or more hours detailed instruction each.",1295568000,12,936,4.511764705882353
2485764,5,B000E3E266,"i love this video it gives u good information step by step,and everything u see in the video is well explain.i have watch this video so many times that i just want to keep watching it.well worth ur money.",1274313600,2,204,4.256410256410256
2485765,4,B000E3E266,If you are like me reading a book about anything it is kinda hard to picture what is being talked about. This dvd is perfect for anyone looking for information on this topic.,1257292800,10,174,4.303030303030303
2485766,5,B000E3E266,"This is one of the most complete and comprehensive ""informational"" video productions that I have reviewed in a long while.  Jorge subtly leaves you with more information than you thought you picked up!
Thanks, Jorge!

CyberKnite",1254182400,2,228,5.305555555555555
2485767,5,B000E3E266,This is a great video. Packed with tons of useful information. I never stop learning something everytime I watch it. I greatful enjoyed this video and believe others willl too.,1231804800,5,176,4.9
2485768,5,B000E3E266,"This video is great. It gives you an excellent proffesional perspective of Ganja. The set-ups here are woth thousands. I think his book along with the video come hand in hand.

I would suggest a follow up video of some small set-ups of 1 to 4 plants. With a step by step set up and final smoke, from germination to rolling the blunt.

As well I think he sould make another video with current upgraded technologies like UFO LED LIGHTS.",1229385600,4,434,4.4125
2485769,5,B000E3E266,"Well shot, well edited, and paced quickly enough that you don't get bored, but slowly enough that important topics are covered in depth. Where else are you going to find an instructional documentary that takes you inside growrooms? For a younger generation, (accustomed to learning visually) this DVD is an invaluable resource. Of course, if you're a serious student, read the book, but the DVDs are a great place for the novice to start.",1221523200,2,438,4.9324324324324325
2485770,4,B000E3E266,"This should help any novice learn a few tricks but it's all covered in his book, so that's all you need.",1221177600,2,104,4.0
2485771,4,B000E3E266,great for beginners or professionals.better for beginners.good info from start to finish .easy to understand and follow. If you liked the trailer park boys movie there are some funny scenes with them. I would buy it again.,1213488000,2,222,5.027027027027027
2485772,3,B000E3E266,jorge seems to have more fun making part two.but part one is more informative by far.still fun to watch.there are repeats from the first dvd.so If you are a beginner looking to learn buy the first one.,1213488000,3,201,4.45945945945946
2485773,1,B000E3E266,Not much to learn for either of his dvds so just buy his book and save your money.,1202860800,6,82,3.611111111111111
