,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4469643,4,B004UOHNH0,Looks good and got here in good time. Can't wait to watch all of it. Should be a good choice. Thanks!,1345248000,,101,3.857142857142857
4469644,4,B004UOHNH0,"I own several of these TCM Collections, and I must say this is the most oddly assembled collection I've seen. Rather than remanufacturing these four movies and replicating them on 2 discs like the other collections I own, all four movies are stacked on top of each other in an extra deep spindled case. I suppose this is good for quality reasons. My main reason for buying this was for the Long Long Trailer which froze on two previous copies of the Lusy/Desi Collection. All movies play fine and it is a shelf space saver.",1344384000,2,523,4.515789473684211
4469645,4,B004UOHNH0,"All of these are available on other collections. Two of them show the Lucy you probably remember best in ""The Long Long Trailer"" with then husband Desi Arnaz as a couple on a honeymoon from hell that almost ends their marriage before it really gets started, and ""Forever Darling"" in which an angel - in the form of James Mason - helps Lucy save her marriage, again to then husband Desi Arnaz. Du Barry was a Lady is a musical that doesn't quite work, but there are some good bits by stars Ball, Skelton and Kelly. The oddball in the bunch is Room Service. This is more of the Marx Brothers' movie than it is Lucy's although she is definitely playing a leading role here. I thought it did a good job of taking the Marx Brothers back to their roots, but it just isn't a Lucille Ball showcase film. A better choice would have been ""The Big Street"" which was one of Lucy's better dramatic performances and just an overall great movie.",1310774400,2,930,4.381502890173411
4469646,4,B004UOHNH0,"This will no doubt be one of the big sellers in TCM's ""Greatest Classic Films Collection"", a series designed to bring classic movies to the masses in budget-friendly double disc sets.  However it's a bit of a shame that this Lucille Ball-themed collection doubles up on films already covered in the series.

THE LONG, LONG TRAILER is in the TCM Comedy set, and ROOM SERVICE can also be found in the Marx Brothers set.  LONG, LONG TRAILER is undoubtedly Lucy's best film comedy, and operates almost like a feature-length ""I Love Lucy"" episode (it was filmed at the height of ""Lucy"" mania).  ROOM SERVICE is a Marx Brothers film first and foremost, with young Lucy in one of her first major supporting roles.

Of the two remaining films, FOREVER DARLING is one of Lucy's most disappointing, downright dreary comedies (and her co-star James Mason always regarded it as one of his worst films).  The story sees Lucy and Desi Arnaz playing a married couple on the verge of a messy divorce, until a Guardian Angel - played by James Mason - intervenes.  DU BARRY WAS A LADY is a big splashy Technicolor musical, based on the hit Broadway show, in which Ball shares the screen with an up-and-coming Gene Kelly, and Red Skelton.

Why TCM has decided to recycle ROOM SERVICE is anybody's guess (though I can rationalise why LONG, LONG TRAILER is here once more).  Instead of ROOM SERVICE, I would have preferred perhaps ""The Big Street"" (one of Lucy's best dramatic performances); or maybe even the delicious ""Dance, Girl, Dance"".",1302480000,29,1520,4.770992366412214
4469647,5,B004UOHNH0,Delightful gift for an I love Lucy lover.,1487376000,,41,4.25
4469648,5,B004UOHNH0,"I like most of movies, one scene Lucille took to little small role in Room Service.",1487203200,,83,4.25
4469649,5,B004UOHNH0,Like it thank you,1486771200,,17,3.5
4469650,3,B004UOHNH0,"Not all of the movies are great, but we like it overall",1486512000,,55,3.6666666666666665
4469651,5,B004UOHNH0,LOVE these movies. prompt delivery.,1484438400,,35,6.2
4469652,5,B004UOHNH0,"If you love Lucy, you will love these!!",1483833600,,39,4.0
4469653,5,B004UOHNH0,4 great movies,1482105600,,14,4.0
4469654,5,B004UOHNH0,Can't go wrong with Lucille Ball!!!!,1481932800,,36,5.166666666666667
4469655,5,B004UOHNH0,Awesome Lucy films,1481155200,,18,5.333333333333333
