,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2113476,5,B0002PYSK6,"I loved it but in part this is because I remember Lum and Abner from when I was a  kid and because in fairly recent years i listened to rebroadcasts of their radio episodes on my way to work.  But even if you aren't familiar with Lum and Abner, I believe you will enjoy their down home brand of comedy.",1384300800,,302,4.016666666666667
2113477,5,B0002PYSK6,"If you like the radio version, it might take some minutes to get used to, but this old film grows on you as you watch!",1375574400,,118,3.76
2113478,3,B0002PYSK6,"Incorporated in 2004, QUALITY INFORMATION PUBLISHERS is an indie outfit based in Asheville, NC that sells dubs of public domain pictures but also specializes in rare and obscure movies and educational materials. They have an extensive online catalog, and a website that includes an 800 number and gmail addy.

.
The rural-flavored Lum and Abner radio program aired from 1932 to '54. Co'lum'bus Edwards and Abner Peabody were proprietors of the Jot 'em Down Store, in mythical Pine Ridge, Arkansas. Because of the 15-minute show's popularity, the town of Waters, AK was renamed Pine Ridge in 1936. The L&A franchise became a film series in 1940, with seven programmers in all issued-- THE BASHFUL BACHELOR was their second entry.

SYNOPSIS--
Abner trades the Jot 'em Down's delivery truck for a racehorse and runs it against a nag owned by a hated business rival. Lum writes a marriage proposal note for Geraldine, but the Widder Abernathy gets it by mistake.

Also recommended:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/TWO-WEEKS-TO-LIVE/dp/B000PDZRX2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">TWO WEEKS TO LIVE</a>, the third Lum & Abner film.

Parenthetical number preceding title is 1 to 10 IMDb viewer poll rating.

(5.8) The Bashful Bachelor (1942) - Chester Lauck/Norris Goff/Zasu Pitts/Grady Sutton/Constance Purdy/Irving Bacon/Benny Rubin",1360108800,,1364,5.834170854271357
2113479,3,B0002PYSK6,"The rural-flavored Lum and Abner radio program aired from 1932 to '54. Co'lum'bus Edwards and Abner Peabody were proprietors of the Jot 'em Down Store, in mythical Pine Ridge, Arkansas. Because of the 15-minute show's popularity, the town of Waters, AK was renamed Pine Ridge in 1936. The L&A franchise became a film series in 1940, with seven programmers in all issued-- THE BASHFUL BACHELOR was their second entry.

SYNOPSIS--
Abner trades the Jot 'em Down's delivery truck for a racehorse and runs it against a nag owned by a hated business rival. Lum writes a marriage proposal note for Geraldine, but the Widder Abernathy gets it by mistake.

""Bashful Bachelor"" is available on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/DVD/dp/B0002PYSK6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">DVD</a>.

TWO WEEKS TO LIVE, the third Lum & Abner film, is on both&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/VHS/dp/B000AMNZTG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">VHS</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/DVD/dp/B000PDZRX2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">DVD</a>.

Parenthetical number preceding title is 1 to 10 viewer poll rating found at a film resource website.

(5.1) The Bashful Bachelor (1942) - Chester Lauck/Norris Goff/Zasu Pitts/Grady Sutton/Constance Purdy/Irving Bacon/Benny Rubin",1253059200,,1366,7.155688622754491
2113480,3,B0002PYSK6,"The rural-flavored Lum and Abner radio program aired from 1932 to '54. Co'lum'bus Edwards and Abner Peabody were proprietors of the Jot 'em Down Store, in mythical Pine Ridge, Arkansas. Because of the 15-minute show's popularity, the town of Waters, AK was renamed Pine Ridge in 1936. The L&A franchise became a film series in 1940, with seven programmers in all issued-- THE BASHFUL BACHELOR (presented here by REEL ENTERPRISES) was the second entry.

SYNOPSIS--
Abner trades the Jot 'em Down's delivery truck for a racehorse and runs it against a nag owned by a hated business rival. Lum writes a marriage proposal note for Geraldine, but the Widder Abernathy gets it by mistake.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/TWO-WEEKS-TO-LIVE/dp/B000PDZRX2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">TWO WEEKS TO LIVE</a>, the third Lum & Abner film, is also available from REEL ENTERPRISES.

Parenthetical number preceding title is 1 to 10 viewer poll rating found at a film resource website.

(5.1) The Bashful Bachelor (1942) - Chester Lauck/Norris Goff/Zasu Pitts/Grady Sutton/Constance Purdy/Irving Bacon/Benny Rubin",1221609600,2,1133,5.890243902439025
8030420,3,B0002PYSK6,"It was good ,however the radio programs out ranked the movie.",1482624000,,61,4.636363636363637
8030421,4,B0002PYSK6,I really like these movies. It is fun to watch them. Thank you amazon prime.,1473724800,,76,4.133333333333334
8030422,2,B0002PYSK6,you have to be a fan already to enjoy this...it's alot of silly going at a slow trot,1466812800,,84,3.7222222222222223
8030423,4,B0002PYSK6,a-ok movie.,1464912000,,11,5.0
8030424,5,B0002PYSK6,Thoroughly entertaining.,1464739200,,24,11.5
