,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5524723,5,B00AWSX6CY,each episode shows the brotherly conflict and brotherly love that has made this show such a good success.  The brothers show that looking alike does not make family and family is everything especially when problems come up.  Each case brings out the brothers ability at being detectives and each one brings unique things to solve them.  I would recommend this to anyone who likes/loves the series.,1359504000,,397,4.984848484848484
5524724,3,B00AWSX6CY,"On October 10, 2006 Universal released the first season of Simon & Simon on DVD, but due to poor sales they decided not to release any further seasons. But just over two years later on February 10, 2009 Shout Factory bought the rights and released the second season. They quickly began releasing seasons three and four but still the sales were poor and retail stores declined to stock any future releases because of that. At this point the release of any further seasons were up in the air but Shout decided to make season five available exclusivley through their website. After this it was always a question if another season would be released, even after represenitives at Shout had stated that the release of any further seasons would not happen. They eventually did release seasons six and seven and at this point it was a pretty safe bet that they would release the last season, and only a few months after the release of season seven Shout released the eigth and final season.

Most of the stories for the eigth season are just average but their are a few memorable episodes, ""Beauty and Deceased"", ""Simon & Simon and Assocaites"" (which is basically a re-write of season four's ""Simon Without Simon""), ""First, Let's Kill All the Lawyers"" and of course the series' finale ""Simon Says Good-Bye"". Scott Murphy, who played Officer Nixon, is replaced with Tom O'Rourke playing Officer Hanrahan and some notable guest stars include Jerry Orbach, Vera Miles (who's character can't seem to get Rick's name right), Leo Rossi, Richard Kline, Kevin McCarthy, Kate McNeil, Marc Singer, John Considine, Lee Purcell, Pamela Susan Shoop, Robert Sacchi, David Paymer, Anthony Newley and Kay Lenz. Why only three stars? I am a big fan of this show but this season for me isn't that memorable (although I do think it's better than season four), as I've said most of the stories are just average and to me the show seems like it has run it's course. Jameson Parker's youthful look from the earlier seasons has by this time been replaced by the appearance of middle-age, not that their's anything wrong with that, but some of the situations the brothers find themselves in just doesn't work like it did when the show first started.

If you order this directly from Shout be prepared to pay more for the shipping and handling ($30) than you will for the season itself. No bonus features of course but since I've seen only the syndicated versions of these episodes watching them UNCUT for the first time is a bonus in itself. Thank you Shout Factory for giving Simon & Simon fans the complete series on DVD.

Episodes:

01. Beauty and Deceased
02. Simon & Simon and Associates
03. Zen and the Art of the Split Finger Fastball
04. The Merry Adventures of Robert Hood
05. Ain't Gonna Get It From Me, Jack
06. Love Song of Abigail Marsh
07. Simon & Simon, Jr.
08. Cloak of Danger
09. The Richer They Are, the Harder They Fall
10. Play It Again, Simon
11. Photo Finished
12. First, Let's Kill All the Lawyers
13. Simon Says 'Good-Bye'",1358208000,15,3014,4.6918714555765595
5524725,5,B00AWSX6CY,"HI All,
I just received this, so haven't watched alot of it. I am a fan of ""Simon & Simon"". Have always liked the characters played & the story line. The quality of product is very good from what i've seen so far. In my opinion I would recommend it to anyone that likes ""Simon & Simon"" & or that kind of story.  RW",1357948800,3,314,3.90625
5524726,4,B00AWSX6CY,"It's about time SHOUT released SIMON & SIMON's 1988-89 Season out on DVD, especially since it was the last season throughout its whole 8-year run on CBS.

Therefore this is also the season when the short-tempered gonzo private dick Rick(Gerald McRaney)and his often festidious kid brother & fellow private detective A.J.(Jameson Parker)say say goodbye to both the detective business and to their hard-nosed cop buddy Lt. Abigail Marsh(Joan McMurtry)from San Diego P.D. whom often helped out with solving the Simon Bros. cases just like the down-on-his-luck pardoned ex-con turned private investigator Jim Rockford(James Garner)had his crotchety cop buddy Det. Dennis Becker(Joe Santos)from the LAPD do on the ROCKFORD FILES.

Speaking of detective dramas, something else I noticed was this show reminded me quite a bit of the ROCKFORD FILES, because for one thing Rick and AJ's lived an eccentric lifestyle just like Rockford did since Rick lived on a boat in the backyard of A.J.'s house just like Rockford lived alone on a shoe-string budget in a small rustic trailer in a parking lot in Malibu right by the beach and always kept his gun in a cookie jar and had no office instead of having a typical private-eyes office with a leggy secretary.

For another; the ROCKFORD FILES was also like a stepping stone for Gerald McRaney since he had 4 guest starring appearances on Rockford before he was even a star since McRaney didn't even become famous until he did SIMON & SIMON which debuted on CBS in the mid Fall of 1981.

For another; Mary Carver who played Rick & AJ's sweet, but longtime suffering widowed mother(Cecilia)has also guest starred on the ROCKFORD FILES too in the ""Dirty Money, Black Light"" episode.

Therefore you could say that the creation of SIMON & SIMON was also inspired by the ROCKFORD FILES as well as MAGNUM, P.I.

Something else I found kind of intriguing about SIMON & SIMON is Rick and AJ didn't have money, they didn't have snazzy clothes most of the time, or the coolest cars, but they had brains just like Rockford had talent.

It was also interesting seeing guest stars in this 1988-1989 Season like
*Richard Kline who is best known for his co-starring role as Larry Dallas on THREE'S COMPANY appearing in the ""Beauty & Deceased"" episode

*Jerry Orbach in the ""Ain't Gonna Get It From Me Jack"" before his co-starring role on LAW & ORDER

*Marc Singer in the ""Love Song of Abigail Marsh"" episode after his co-starring days on the short-lived series V

*Alex Cord in ""The Richer They Are, the Harder They Fall"" episode after his co-starring days as the hard-nosed Michael Archangel on AIRWOLF

*Leanne Hunley in the ""Play It Again Simon"" episode after her co-starring days on DYNASTY and before her co-starring days on DAYS OF OUR LIVES

*Vera Miles best known for her Lila Loomis in the movie PSYCHO and PSYCHO 2 appearing in ""The Richer They're, The Harder They Fall"" episode

*Catherine MacNeal from KNOTT'S LANDING and DAYS OF OUR LIVES appearing in the ""Simon Says Goodbye"" episode

*Rob Estes known as Sgt. Chris Lorenzo on SILK STALKINGS, Kyle McBride on MELROSE PLACE, and Oliver Brown on SUDDENLY SUSAN appearing in the ""First Let's Kill All the Lawyers"" episode

*Jeff Osterhage in ""the Richer They Are, The Harder They Fall"" episode before his co-starring days as the streetwise homicide detective(Sgt. Vic Daniels) on THE NEW DRAGNET

*William Bryant known as Colt Seavers movie director on THE FALL GUY appearing in the ""Simon Says Goodbye"" episode

In the meantime, I can hardly wait till SIMON & SIMON's 8th Season gets released on Tuesday January 15, 2013.",1357689600,4,3603,4.899671052631579
5524727,5,B00AWSX6CY,Awsome!!!,1484092800,,9,9.0
5524728,5,B00AWSX6CY,great,1472428800,,5,5.0
5524729,5,B00AWSX6CY,Thank you,1464048000,,9,4.0
5524730,5,B00AWSX6CY,Very good show,1462579200,,14,4.0
5524731,5,B00AWSX6CY,Great show,1458086400,,10,4.5
5524732,1,B00AWSX6CY,"""Simon & Simon"" was such a stellar, humorous, unique and fun detective television series.

Jameson Parker was perfect in the role of private investigator A.J. Simon.
Gerald McRaney was perfect in the role of private investigator Rick Simon.

I rated the ""Simon & Simon: Season Eight"" 3-disc DVD release just one star because there probably wasn't any uncut episodes included.

The teasers were included with all 13 episodes on this DVD release.

But, the teaser for ""Simon & Simon, Jr."" showed a scene of the lead villain mentioning Dirty Harry and Perry Mason while speaking to some of the other bad guys.
That scene isn't even shown in the actual episode on Disc #2, it's only shown in the teaser.
That scene was shown in its absolute entirety in the original CBS broadcast version of this episode.

There might be numerous other episodes on this Shout! Factory set that are missing some scenes that are shown in the teasers.

Uncut episodes from the eighth and final season of ""Simon & Simon"" would probably have all run around 48 minutes.

The eighth and final season of ""Simon & Simon"" originally aired on CBS from October 8, 1988 until March 2, 1989.

Here are the exact running times for all 13 episodes from ""Simon & Simon: Season Eight"" on this Shout! Factory DVD release.

Disc 1:
Beauty and Deceased - 46:47
Simon & Simon and Associates - 46:46
Zen and the Art of the Split-Finger Fastball - 46:00
The Merry Adventures of Robert Hood - 46:49

Disc 2:
Ain't Gonna Get It From Me, Jack - 43:55
Love Song of Abigail March - 46:49
Simon & Simon, Jr. - 46:50
Cloak of Danger - 46:50

Disc 3:
The Richer They Are, The Harder They Fall - 46:50
Play It Again, Simon - 46:51
First, Let's Kill All the Lawyers - 46:51
Photo Finished - 46:11
Simon Says 'Good-Bye' - 46:23

The picture quality and audio quality on this DVD set are both good.

The packaging that Shout! Factory used for ""Simon & Simon: Season Eight"" is perfect.
Season Eight is stored in a plastic DVD case that holds all three discs.
None of the discs share the same side of any of the disc holding trays and none of the discs overlap any of the discs either.

Notable guest stars from the eighth and final season of ""Simon & Simon"" were Alex Cord, Anthony Newley, Eddie Barth,
Howard Duff, Jerry Orbach, John Calvin,  Kathleen Freeman, Kathy Garver, Kay Lenz, Kevin McCarthy,
Penny Johnson Jerald, Richard Kline, Rob Estes, Soon-Tek Oh and Vera Miles.",1453939200,3,2419,4.580046403712297
