,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3652117,5,B001J63PCO,"This beautiful film offers an insight into the artistic passion that set Maynard Dixon apart from the American painters who merely trailed along under the influence of the European Impressionists.

As an artist, I've long admired Maynard Dixon's masterful ability to paint both luminous skies, and the play of shadows across broad landscapes. Dixon captured a tangible essence of the American West, but his appeal goes far beyond that of the regional painter. Maynard Dixon Art and Spirit offers the audience the opportunity to see a sumptuous number of master works from private and museum collections.

Just as priceless are the interviews with Maynard Dixon's family. Dixon was Dorothea Lange's first husband. In filmed interviews, their two sons and Dixon's granddaughter from his first marriage recount their memories. Jayne McKay's biographical script weaves Dixon's complicated life together into a fascinating story. The Western Writers of American awarded the film Best Documentary of 2008.

I love the soundtrack. The talented John McEuen performs his evocative score on a variety of traditional instruments. McEuen brings life to this fascinating documentary about an artist who, during the first half of the 20th century, made himself at home both in the sophisticated Bohemian world of San Francisco, and whenever possible, painted his canvases while he lived with traditional Native Americans.

This film captures the essence of Maynard Dixon's life in a way that no book can.",1225065600,7,1490,5.4094827586206895
3652118,5,B001J63PCO,"This Spur Award-winning documentary is simply outstanding, a vivid look at one of the West's great painters. Even if you're not familiar with the work of Maynard Dixon, this documentary is worth watching. The narrative is superb, and the subject is an artist whose story had to be told. A first-rate film!",1224892800,4,305,4.884615384615385
3652139,4,B001J63PCO,"I feel that this narrative of the life of Maynard Dixon was very nicely put together.
I have done a fair amount of research on Maynard Dixon and was impressed with the quality
and tone of the dialogue and combination of photos and interviews.
I learned more and got my enthusiasm renewed.",1351382400,2,288,4.5576923076923075
3652140,5,B001J63PCO,"This documentary about Dixon is a total pleasure from start to end.  Creator Jayne McKay and her team take viewers on a detailed journey of a great artist's life and artistic manifestations.  I've watched it twice all the way through and could do it over and over again.  It's a superb film for entertainment, history and visceral satisfaction.",1321056000,,344,4.896551724137931
3652141,5,B001J63PCO,"I was recently quite lucky to get my hands on this wonderful documentary about Maynard Dixon.  I have always admired his work but I honestly didn't know the breadth and range of his amazing contribution to the art world.  This film offers an incredible retrospective of the various stages of Dixon's drawings, watercolors, oils and murals.  Jayne McCay has created a film that not only gives one an in depth look at Dixon's work but she also very capably interweaves that with the story of Dixon's life.  He was a complicated and intense man and this film shows that through revealing historical photos of Dixon, the time period he lived in and interviews with friends and family.  I loved that his children participated in this film.  It gives the film a richness and insightfulness that is often missing in bio documentaries.  I feel very fortunate that this film gave me the opportunity to have a better appreciation for Maynard Dixon and his amazing work.",1315872000,,959,4.810975609756097
3652142,5,B001J63PCO,"Jayne McKay's documentary is a thoughtful, careful crafting of the life, career, and of course, magnificent artwork of one of the foremost icons of art in the American West.  Perhaps Maynard Dixon's most important works are those he produced in a highly personalized and subtly stylized form of modernism - where forms are distilled to their flattened essence and color is intensified and saturated to convey his response to the Western landscape he loved so much.  In much the same way, McKay paints a visually compelling story that presents the essential details and impressions of Dixon's life and works in a manner that allows the viewer to become immediately drawn into, and held by, the narrative.  In spite of the exhaustive number and complexity of resources utilized in the making of this film (including rare archival footage, extensive photographs, interviews with family, researchers, collectors and dealers, etc.) all are woven into a unified tapestry that allows the viewer to absorb a considerable amount of material in a relaxed, straightforward, and enjoyable manner.  The visual anchor of the film is of course Dixon's art, presented mostly chronologically, lavishly, and unhurriedly.  As biographer for artist Ray Strong, one of Dixon's close friends and students over the last decade plus of his life, I was especially delighted to see Strong's insightful commentary (delivered in grand style) blended into the film.  Strong's direct experience with Dixon as a fellow artist of the 30s and 40s offers insights no others can provide: that from the artist's point of view.  John McEuen's musical score seems to richly and appropriately capture the spirit and Western feel of the film, adding to it without intruding upon the story.  The selection of Diane Keaton as narrator is a surprising, but effective choice - perhaps highlighting the importance of the various feminine muses in Dixon's life.",1309737600,3,1915,5.235294117647059
3652143,5,B001J63PCO,"This is a great documentary that told the story of a fascinating artist.  I has seen some Maynard Dixon paintings in museums over the years, but never got the full impact of his talent until seeing so many of his great paintings together.  The video captured the essence of this wonderful artist, and told an utterly engrossing story of a complicated, challenging and incredibly talented man.",1305590400,,392,4.924242424242424
3652144,5,B001J63PCO,"Cloud World of Burbank CA. has edited a fine chronological collection of Dixon's work with revealing commentary. Art and Spirit"" is a documentary that once having seen, can and will be enjoyed again and again here at our home.
A special thank you to Jayne McKay.",1304208000,,262,4.717391304347826
3652145,5,B001J63PCO,"i was not all that familiar with maynard dixon's work. i was familiar, however, with daniel dixon and the creator of this film, jayne mckay. i worked for many years with daniel at ogilvy & mather and we spoke more to his mother's photography because this was my hobby & passion. jayne is the sister of one of my best friends in high school. she lived right across the street for many years.

i start out my review with these facts because i felt it was necessary to state the extent of knowledge...or lack thereof...for the subject of jayne's film.

this is an extraordinary piece of work -- enlightening, informative, thought-provoking, and totally inspiring. jayne has managed to take still photos and bring them alive to the viewer. her factual ""storytelling"" rivals that of ken burns and certainly kept me engaged to the very end. the interviews with family members were excellent...what each had to say only further enhanced the story of this incredible artist.

the film will draw you in and take you on a fascinating journey that you won't want to end. thanks to jayne, whether you know about maynard dixon or not, the film is a delightful education of the man's ""art and spirit"".",1298678400,,1187,4.72463768115942
3652146,5,B001J63PCO,I enjoy the dvd.  It is well done with good information.  I wish they could have shown more of his works.  But over all I give it an Excellent,1291075200,,142,3.8275862068965516
3652147,5,B001J63PCO,"Jayne MacKay's ""Maynard Dixon: Art and Spirt"" is an extraordinary documentary. This film is a lush portrait of artist Maynard Dixon's work and the landscape that inspired him. Diane Keaton's soothing voice over along with the visuals of majestic southwestern landscape makes viewing this film an educational, delightful and relaxing treat.",1278288000,,339,5.666666666666667
3652148,5,B001J63PCO,"Eat your heart out Ken Burns. Jayne McKay shows us how it's done. You'll be swept along, blown away and come away filled with new knowledge of a genius artist moving through extraordinary times and unseen places, capturing it all like a Leonardo on horseback. Leonardo because Maynard Dixon was as revolutionary an artist for his time. And because Dixon drew endlessly, leaving thousands of sketches, each a miniature masterwork. And when he painted, the Great Mystery reveals itself in light fantastic.

If you don't know Maynard Dixon, see this film. In minutes, McKay captures an entire life, the sort we all aspire to live: bold, adventurous, and productive beyond belief. See it for the art because genius is a wonder to behold.

This film is such a surprise with it's eye popping, mind bending art, with it's prehistoric landscapes and Earth's native children, with it's `You Are There' quality as our country transforms from the Wild West (the unseen real one Dixon captured and the fantasy one that he regretted helping create - such juicy irony) into the tamer but still awesome South West that we know today.

You get all this and Diane Keaton too, though you wouldn't know it because she does exactly what a great actress must do when narrating, she finds the perfect pitch of personality to engage us in the matter at hand but not in herself. Of course, once you know it's her, you can't help but thinking, `cool, yeah, that's Diane Keaton.'

Be entertained! Be very entertained! Be enriched and wiser too. Treat yourself to this film, this art, this rip-roaring slice of history, this giant of man, his art, life and times.",1259020800,2,1636,4.8113879003558715
3652169,5,B001J63PCO,"I will enjoy watching this film over and over again.  Maynard Dixon was the master of shadow and light, and so completely captured the awesome beauty of the all too often underappreciated arid West.  The musical score and narration are the perfect compliments to the stunning imagery created by Maynard Dixon. For anyone who appreciates the best in Western Art, this film is a must watch.",1240704000,2,388,4.863636363636363
3652170,5,B001J63PCO,"If this is a first introduction to this brilliant artist, how lucky is the viewer to meet Dixon this way. The film rolls out like a dream revealing the breadth of a man's life, his range of vision and depth of soul,as well as his passion for place.

McKay has exceeded the biographical film format. Somehow,this production raises the bar above any similar effort, in part due to the soundtrack,
narration, script and sheer power of the sequence of images and intensity of the editing. A wonderful film to see, to own and to give.",1237852800,2,529,4.568421052631579
3652171,5,B001J63PCO,"At the Western Writers of America Convention in Scottsdale, AZ last June 2008, I sat at the table with Jayne McKay.  Since I am an artist, we got into a discussion in which Jayne told me about this wonderful film that she made and Diane Keaton narrated.  Finally, I made time yesterday to watch it.  It is absolutely excellent.  I knew of Maynard Dixon, but not much about his life and work, even that he had lived in Tucson, where I lived for several years.

Watching the film and listening to all the people admire his clouds, makes me excited because I, too, like the life and soul in clouds.  People tell me they like the way I paint clouds.  Often I wonder if I should put more stuff in my landscapes.  BUT, after watching Maynard Dixon: Art and Spirit, I jump with joy knowing I can be true to myself and KISS (Keep it Simple Sweetie).  Thank you.

Now, I will stop and get back to drawing and painting.",1231113600,2,909,4.294117647058823
3652172,5,B001J63PCO,"I discovered Maynard Dixon while visiting the gallery district in Scottsdale, AZ while on vacation in 2001.  There was a book, Desert Dreams, that opened my eyes to the work of a master. How he missed my notice before then is beyond me. I'm an Atlanta artist and I'm in love with the Southwest. This documentary was beautifully done, so much so that on my recent return to Arizona this fall, I visited some of the places that were mentioned. I've shown it to my local artists group. Whether you're an artist or not, experiencing Dixon and his work through this beautifully created documentary is like a short trip to that vast, spiritually stimulating part of our country. Of all of the artists I've seen, Dixon captures the cultural richness, spirit and magnificence like nobody else. And Jayne McKay has showcased it all perfectly. No wonder it's an award winner.",1228348800,2,865,4.766666666666667
3652173,5,B001J63PCO,"Maynard Dixon: Art and Spirit is an exquisitely beautiful documentary. It is hard to imagine that any other introduction to Maynard Dixon's life and art could be as graceful, insightful, or respectful as is this film.  It also inspires the viewer to learn more about Western art and the unique breed of artists of Dixon's time and place.",1228003200,2,337,4.810344827586207
3652174,5,B001J63PCO,"In 2008, the Western Writers of America awarded this video, MAYNARD DIXON: ART AND SPIRIT, a Spur Award for ""Best Western Documentary.""  This video also won an ""Artistic Excellence Award"" at the 2008 Paso Robles Digital Film Festival.  In viewing MAYNARD DIXON: ART AND SPIRIT it is immediately apparent that this video deserves both these awards--and hopefully more.

This is an extraordinary video documentary about an extraordinary American artist.  Jayne McKay's presentation is especially effective for several reasons.  First, the video is remarkably rich in presenting visual material.  Dixon's art--his oils, his watercolors, his sketches, and his murals--have a distinctive and powerful aesthetic appeal.  McKay's inclusion of historical photographs, contemporary photographs, historical video footage, and contemporary video footage all help the viewer better understand the world in which Dixon lived.  Second, Diane Keaton and cowboy singer Don Edwards provide professional and compelling narration.  Third, Grammy-winner John McEuen of the Nitty Gritty Dirt Band wrote the accompanying soundtrack--one that is both soothing and sublime.  Fourth, the documentary includes video interviews with Maynard Dixon's two sons and a granddaughter; these interviews give ART AND SPIRIT an added intimacy and bring the viewer closer to Maynard Dixon himself.  Finally, an perhaps most important, MAYNARD DIXON: ART AND SPIRIT is wonderfully successful in presenting not only Maynard Dixon's art, but also in presenting Maynard Dixon the artist, Maynard Dixon the man, and the world--or worlds--in which Maynard Dixon lived.

Although we will never be able to fully understand the Maynard Dixon, this documentary--wonderfully written, visually rich, and emotionally intimate--probably brings us as close as we can hope to get to understanding, in a sublime and romantic sense, his art and spirit.

--Francis Flavin, Washington, D.C.",1226707200,8,1933,5.8362989323843415
