,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8702327,5,B00TLXINOM,There was nothing not to like. This was a wonderful historical drama. Originally I got it at the library and liked it so much I bought it on Amazon for a friend.,1520035200,,161,4.0625
8702328,4,B00TLXINOM,A historical movie that is probably something you never knew.  I really liked it.,1511913600,,81,4.785714285714286
8702329,3,B00TLXINOM,FAIR,1461024000,,4,4.0
8702330,2,B00TLXINOM,"It was ok, but not as great as I thought it would be based on the excellent cast.  I will donate it to my local library and they will love it.",1441929600,,142,3.5806451612903225
8702331,4,B00TLXINOM,Liked it.,1440115200,,9,4.0
8702332,5,B00TLXINOM,Great,1437782400,3,5,5.0
8702333,2,B00TLXINOM,Tends to be long winded on the story.  Never finished watching.,1437177600,,63,4.7272727272727275
8702334,4,B00TLXINOM,Good real story.,1436745600,,16,4.666666666666667
8702335,4,B00TLXINOM,"Nice movie, will have to keep studying that particular history.",1434758400,,63,5.4
8702336,1,B00TLXINOM,"Hope I was the only idiot to buy this junk movie.
No pirates, No ships, no battles.
Just some Turkish guy living in Russia.
Total junk. I threw the movie in the trash!",1432944000,9,167,4.090909090909091
