,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2358000,5,B000A4AQAA,"I loved this DVD!  The bold, bright colors are so fun.  Eebee is so cute and the mother is beautiful!  There are so many great ideas to do with your baby. I highly recommend it.",1126742400,2,177,4.0
2358001,5,B000A4AQAA,"This DVD is wonderful.  I love the music, the bright colors, the puppet, the babies, and the loving adults. It is great fun and is so developmentally approriate for the youngest people in our lives. It helps them to learn important skills by seeing other children their age doing things.  I definitely recommend it.",1126310400,4,315,4.814814814814815
2358002,5,B000A4AQAA,"This DVD is very sweet and helps motivate parents to actually play with their child as they watch.  The colorful set, Eebee, babies, and activities are sure to captivate your little one.  Have fun!",1126224000,7,197,4.764705882352941
2358003,1,B000A4AQAA,"I had high hopes for the DVD, as we love the AHA classes, but the DVD is really rather strange. The ""parent"" is wearing false eyelashes! It might be of use to someone who has no ideas about what to do with a baby, but it is very strained and contrived. Worst of all, my daughter was furious that the scene pictured on the box did not appear in the video.",1126137600,2,354,4.0
2358014,5,B000A4AQAA,"This show is by far the best I've found that engages my baby. I highly recommend doing the activities in the show along with the character to enrich the experience. My daughter loves to dance to the songs and bang on toys along with the show. If anything, it's a good show for a parent to watch to learn how to play with their child. All the activities are appropriate for the age group. Love, love, love Eebee Baby!!",1351036800,,417,4.291139240506329
2358015,5,B000A4AQAA,This is all my 17 month old wants to watch. We could have it on repeat 24/7 and she would be content. She gets so upset when it is over and we refuse to turn it back on. She obviously doesn't understand why she can't watch tv all day.,1347494400,,234,3.795918367346939
2358016,1,B000A4AQAA,"This is the most annoying DVD, ever.  There's not a single idea in it that any mother doesn't instinctively already know.",1331769600,,121,4.761904761904762
2358017,5,B000A4AQAA,"I love Eebee!  This is the perfect DVD to put on to hold my infant's attention while I take a shower or cook dinner.  My 27 month old still asks to watch it, and she started watching it when she was 6 months old.  The songs are catchy and not annoying like some-we sing them in the car when we need to settle down!  I highly recommend this DVD!",1325116800,,344,3.9420289855072466
2358018,5,B000A4AQAA,"My son and I love playing along with Eebee and this DVD. I especially enjoyed the features for parents, which explain the reason for each activity.",1313625600,,147,4.6923076923076925
2358019,1,B000A4AQAA,"I have 2 Baby Einstein DVDs and read reviews that this video was better.  I wish I had purchased another Einstein product instead.  This sounds like a great idea and the puppet is cute.  My son gets excited when the puppets show up on the Einstein DVDs, so I thought he would love this.  This puppet is annoying and makes strange noises.  I guess it is supposed to be ""baby-like"" noises, but they are just weird.  The young girl that plays with the puppet is not enjoyable to watch.  The ideas of how to play with your baby are just common sense things you are probably doing anyway.  This doesn't affect how my baby likes the video, but I am also surprised to see earrings and necklaces on the young babies.  Why?",1271116800,,714,4.348484848484849
