,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5577957,5,B00BCMSZWK,"Say what you will about the ""Schtick"" that Mel Brooks brings to the table.  It cannot be denied that he is an all-time great.  One of just a few people who have won  an Emmy, a Grammy, an Oscar and a Tony award.  This personal look at Brooks is a wonderful trip down memory lane to take a look at all his classic films and a great insight to all the people who have helped make him a legend.  Highly recommended!",1373414400,,412,4.037037037037037
5577958,5,B00BCMSZWK,Mel Brooks looks at the world and the world asks questions -- Play it and love Brooks and all his outstanding comedic talents.,1370476800,,126,4.521739130434782
5577959,5,B00BCMSZWK,"5 STAR REVIEW OF ""MAKE A NOISE"" - MEL BROOKS
How I wish this amazing, insightful documentary about the life and career of Mel Brooks was available this semester when I taught ""Jew on Screen!""  The ancedotes are sprinkled with some painful and carefully edited comments by Brooks himself, a good deal of vintage comedy from most Brooks films and his television stint as a writer for Sid Caesar on ""Your Show of Shows.""  The comments of those with whom he directed and worked and played are truely touching.  I will definitely purchase a copy for screening the next time I teach this course.  Bravo -- as always -- to ""American Masters"" on PBS.",1369094400,5,642,4.605263157894737
5577970,5,B00BCMSZWK,"I generally love all of the American Masters documentaries, and this one was no different. Very enjoyable, well researched, and of course Mel Brooks is as funny as ever. It was an interesting look into his life and how he got to be who he is.",1439596800,,242,4.282608695652174
5577971,5,B00BCMSZWK,An enjoyable doco about a gifted & funny man. I really 'get' his jokes. It was a pleasure to watch.,1436313600,,99,4.0
5577972,5,B00BCMSZWK,I love his films and the Broadway version of The Producers.  This doc provides context for that and describes the life of a truly amazing person.,1432598400,,145,4.576923076923077
5577973,5,B00BCMSZWK,A National Treasure.... Listening to him is like a wonderful crazy Uncle....,1420934400,,76,5.416666666666667
5577974,5,B00BCMSZWK,"Mel Brooks is renowned as a comic genius, but hes much more.  The man is a survivor, a brave street fighter par excellence whos battled conformity, censorship and staid thinking.  Hes made jokes no one else would dare to, broken many boundaries and opened the doors for countless artists that followed his lead.  This documentary reveals an inquisitive, introspective legend that remains very much in touch with contemporary audiences.  If you're already a fan, youll become an even bigger fan after you savor this appreciation of a true great American icon.",1416096000,,558,5.0989010989010985
5577975,5,B00BCMSZWK,Bought for my husband. We all thoroughly enjoyed it.,1413158400,,52,4.888888888888889
5577976,4,B00BCMSZWK,"Mel Brooks is a somewhat private man. So this is a rare glimpse into his world, mostly coming from him.",1409788800,,103,4.2
5577977,5,B00BCMSZWK,Definitely worth having in your library,1407801600,,39,5.666666666666667
