,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5098935,5,B007LNBRKQ,Basically a docudrama with only the Charlston Heston character and his son being ficticious. Outstanding spciale effects that doesn't seem cartoonish like special effects in other similiar movies.,1341532800,,196,6.035714285714286
5098936,5,B007LNBRKQ,"""Tora! Tora! Tora!"" (1970) is a recreation of the events leading up to and the Day of Infamy displayed from both sides of the attack on Pearl Harbor.

Naturally there will always be people that are not satisfied with the accuracy of this recreation.  There is a little controversy due to the collaboration between American and Japanese filmmakers causing some compromise of having both sides of the story in one film.

Other than a will paced film that keeps your attention, the real surprise is all the DVD goodies. The most important is the running narrative. It does some of the explaining of the differences between this film and reality without making excuses. After watching first with out the narrative, then with the narrative, it is time to watch it again and notice the points made on how the scenes were shot, the people picked and how they attempted to make the bulk of the film comply with history as we remember.

It does not make sense to repeat the narrative or the story in this review. Let's just say you will not be disappointed with the movie or all the DVD goodies.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Midway-Collector-s-Edition/dp/B00005N5S3/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Midway (Collector's Edition)</a>",1341187200,,1258,5.301507537688442
5098937,5,B007LNBRKQ,"This blu ray uses the same print and extras as the book version did. They have taken the picture and cleaned it up and restored it completely. Frame by frame; the way you would hope all movies on blu ray would be done. This is one of the best war movies ever made too; because it is one of the most accurate ever made. The acting is excellent as well featuring  many great character actors and at the time it was one of the most expensive movies ever made. If it had been released ten  years later it would have been a huge hit in America; but the vietnam era just wasn't ready for a movie like this one. This has several excellent extras too , the backstory from amc is fantastic. You learn two men lost their lives making the film, and the studio heads lost their jobs because of it. A Japanese director had a nervous breakdown on it as well. Many of the action scenes which had men running for their lives were in fact just that. As planes went out of control and headed straight for them! This great blu ray is a huge improvement on what was out before. Fox relized the importance of this movie and did it justice on this blu ray. The color is even restored, the sound is enhanced into 5.1 too. That makes this look and sound truly fantastic. Film grain is natural on this one and that's ok too.  Film buffs and war buffs should own this one due to it's excellence in both blu ray presentation as well as it's accuracy in telling of the pearl harbor disaster.  One thing that you will learn about this movie is that the actor Jason Robards was at Pearl Harbor when it was attacked and was overcome at first when shooting there in 1969 as it all came back to him.  This film still remains gut wrenching for the viewer as well as the action is very well done too.",1340323200,8,1765,4.1946902654867255
5098938,5,B007LNBRKQ,"I'm a history buff, so I absolutely loved this. It's a historically accurate account of the attack on Pearl Harbor. The Japanese sections are subtitled (which I prefer) and there were two entire production crews, a Japanese film crew that filmed the Japanese scenes and an American film crew that filmed the American scenes.",1520380800,,324,5.018518518518518
5098939,5,B007LNBRKQ,"Bought for a gift, she was thrilled!",1518393600,,36,4.285714285714286
5098940,5,B007LNBRKQ,Classic. Epic. Must have. You have had to seen this in the past. Own it. The price is great.,1517616000,,92,3.8947368421052633
5098941,5,B007LNBRKQ,Being a fan of this movie for many years and to finally receive it on Blu-Ray is well worth the wait! Outstanding picture quality and sound! Love it!,1517443200,,149,4.357142857142857
5098942,5,B007LNBRKQ,"Great movie.
Picture quality is fantastic.",1516320000,,42,6.166666666666667
5098943,5,B007LNBRKQ,"The best (and classic) movie on the Pearl Harbor attack. Even after 47 years, it's still the most accurate and realistic movie ever made on the subject. The 2001 movie ""Pearl Harbor"" starring Ben Affleck and Kate Beckinsale is a joke by comparison.

There are a couple of minor errors in the details. For example,  the battleship USS Nevada is depicted as having four triple 14-inch gun turrets. This is not correct: it was armed with two triple turrets and two superfiring twin turrets. There is also a scene which shows a US destroyer armed with a single 5-inch gun forward and the second forward gun replaced by a radar. This may have done in the 1950s but it certainly was not done during WW II.

Every detail of the vaguely and ambiguously worded messages from Washington to Pearl Harbor is accurately portrayed.",1513900800,2,817,4.699300699300699
5098944,5,B007LNBRKQ,Forget the negative reviews. This movie was filmed showing both the American and Japanese sides. For an accurate history it cannot be beat. Far better than the new fairy tale which has done so well.,1507680000,,198,4.685714285714286
