,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7704239,5,B01D7AA21G,"Can't go wrong with it if you liked The Girl Who Leapt Through Time, Summer Wars, and Wolf Children. Even though it's another coming-of-age story by Mamoru Hosoda, it still feels like it's own story. I've already seen it and I loved it, but I'll still buy it to add it to my collection.",1459296000,8,286,4.314814814814815
7704240,5,B01D7AA21G,I loved this movie.  A powerful story about a kid with nothing left to live for stumbles in the land of animals.  Great art style and funny dialogue keeps this story fresh.  I can't wait to pick this up on dvd.,1459036800,,210,4.073170731707317
7704241,5,B01D7AA21G,Really good movie!!!! Can't wait to add it to my collection!!!,1458864000,,62,4.7272727272727275
7704242,5,B01D7AA21G,"I saw this movie subtitled in the theater and I thought when it was over, ""What a privilege to have seen this.""  I am not a male, but its message is universal: have a goal and work toward it; people can change; people in relationships do change; there is darkness in each of our hearts and what you decide to do with that darkness determines everything.  Only through self-discipline and a recognition of who you are will you ever fulfill your destiny.  I also saw it on the computer and I just pre-ordered it on Amazon.  For those who are fathers (or sons) and don't know what kind of relationship they should have or have had with the other, this movie will be an eye-opener.",1458518400,23,677,4.392
7704243,5,B01D7AA21G,Hidden gem.,1532995200,,11,5.0
7704244,4,B01D7AA21G,Bought as a gift. He enjoyed the movie,1532563200,,38,3.875
7704245,5,B01D7AA21G,Great.,1531353600,,6,6.0
7704246,5,B01D7AA21G,"A truly magical movie.
I loved the art and the story.",1531267200,,53,3.909090909090909
7704247,5,B01D7AA21G,Good anime,1531180800,,10,4.5
7704248,3,B01D7AA21G,"Starts great!  Super intriguing story and characters.  Spans a longer period of time than I thought, with little transition during the time jump.  Ending and scenes leading up to it could use a little more context - feel like 15 minutes of quality story telling was cut.  Animation is great.",1529884800,,291,4.76
7704249,5,B01D7AA21G,"This movie is utterly amazing! Funny, action packed with an emotional story. I highly reccomend this!",1528848000,,101,5.375
7704250,3,B01D7AA21G,I just received my movie today loved the movie but my problem was when I opened the case up there was only one disc just the regular DVD no blue ray kinda disappointed concerning it's a combo pack blue ray and DVD set,1527033600,,217,4.069767441860465
7704251,5,B01D7AA21G,"This was great! I loved it more than I thought I would, and I am glad I bought it. Definitely recommend to anyone that likes animated films.",1526601600,,140,4.222222222222222
7704252,5,B01D7AA21G,What a Great Story!,1525478400,,19,4.0
7704253,5,B01D7AA21G,"Great film, good animation, worth renting.",1525132800,,42,6.166666666666667
7704254,5,B01D7AA21G,This movie is action packed and great for all ages! The whole family loved it.,1524614400,,78,4.266666666666667
7704255,5,B01D7AA21G,Really fantastic movie. I thoroughly enjoyed this film. It was beautiful and heartfelt. I'd recommend this to any anime fan.,1524528000,,124,5.25
7704256,5,B01D7AA21G,Loved it,1522195200,,8,3.5
7704257,5,B01D7AA21G,As advertised.  Speedy delivery!,1521849600,,32,7.0
7704258,5,B01D7AA21G,Love this movie! Funny and heart-warming.,1521676800,,41,6.0
7704259,5,B01D7AA21G,Great movie. Fun to watch,1521504000,,25,4.2
7704260,5,B01D7AA21G,"real moving, great animation. its a fantastic watch. i bought it and it is the original japanese version.",1521331200,,105,4.888888888888889
7704261,5,B01D7AA21G,10 star stardom,1521158400,,15,4.333333333333333
7704262,5,B01D7AA21G,"Love it! Great, touching story that will make you laugh, cry and think. The movie is dubbed, so little ones can watch too!  Great fun for the whole family!",1520726400,,155,4.344827586206897
7704263,5,B01D7AA21G,great movie,1518998400,,11,5.0
7704264,5,B01D7AA21G,love is,1518393600,,7,3.0
7704265,4,B01D7AA21G,great movie shipped fast.  the ending could have been alot better but that is ok,1517184000,,80,4.333333333333333
7704266,5,B01D7AA21G,"Wonderful story, beautiful art. Hard to sum up just how good this movie is!",1517011200,,75,4.428571428571429
7704267,5,B01D7AA21G,Very enjoyable,1516838400,,14,6.5
7704268,5,B01D7AA21G,"It's not for everyone, but I was laughing all the way through with the interactions between the boy and the bear:D it's Mowgli and Baloo, but a whole movie of it and they're constantly arguing xD haha, I will say, had to pause 30 min. in and put my son to bed due to him picking up too quickly on the bear's loudiness =O lol it was adorable though.

That aside and back to the movie: a great message and an awesome relationship between the apprentice and his master. It speaks to so many levels of struggle that we all face, and I really loved Hosoda's take on it in this film.",1516838400,,577,4.151785714285714
7704269,5,B01D7AA21G,"Great movie, package arrived on time and in good condition. Very wholesome and good.",1516147200,,84,5.071428571428571
7704270,5,B01D7AA21G,"Great movie, funny, and a bound of two souls yearning to be filled.",1516147200,,67,4.230769230769231
7704271,5,B01D7AA21G,Great Movie.  Really touching and inspiring story.,1515888000,,50,6.142857142857143
7704272,5,B01D7AA21G,"A good movie, with an engaging storyline.",1515801600,,41,5.0
7704273,5,B01D7AA21G,"AWESOME MOVIE, WILL THERE be a sequel?",1515628800,,38,4.571428571428571
7704274,5,B01D7AA21G,One of the best anime movies I've ever seen,1515628800,,43,3.888888888888889
7704275,5,B01D7AA21G,"Most amazing movie i rented it off amazon prime and now i have to buy it, i have never cried watching an anime movie before. Wonderful story and graphics, cant speak highly enough about it.",1515456000,,189,4.428571428571429
7704276,5,B01D7AA21G,anime,1515196800,,5,5.0
7704277,4,B01D7AA21G,didn't really make a lot of sense but it was fun to watch,1515196800,,57,3.4615384615384617
7704278,5,B01D7AA21G,Japanese version is 10x better than English. The voice acting is superb and you get sucked into loving the characters/story from the very beginning. Music is great too.,1515024000,,168,5.035714285714286
7704279,5,B01D7AA21G,One of my favorite movies. Great story,1515024000,,38,4.571428571428571
7704280,5,B01D7AA21G,"From the creator of Summer Wars, another journey of self-discovery has a 9 year old side-stepping into a parallel world of humanoid animals and latching onto a gruff bear-beast who's looking for a pupil. The child grows up in turn helping his father figure sensei ascend to the top of his profession and then returns to the human world to investigate what he's missed.",1514160000,,368,4.765625
7704281,4,B01D7AA21G,Good movie! Worth seeing at least once.,1513900800,,39,4.714285714285714
7704282,5,B01D7AA21G,"This movie really surprised me. I loved the story, it was very unexpected and the visuals were really pretty.",1513036800,,109,4.7894736842105265
7704283,5,B01D7AA21G,Great movie,1512950400,,11,5.0
