,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1427936,5,B00005J767,"Ok i feel that ""shred"" or Bernie looks exactly like th singer from Type-o-Negative.",1013904000,,83,5.0
1427937,5,B00005J767,"I must have seen this movie a billion and one times. I rented it from blockbuster after a friend showed it to me, and I watched it over fifty times alone in the first time I rented it. Then I re-rented it again and again and again, constantly re-playing every single scene with Slade Craven. The man is simply GORGEOUS beyond words!! Any goth girl's dream!! Tall, long black hair, pale with black makeup for a yummy effect, a long vinyl trench coat, and the most AMAZINGLY tight leather bodysuit thing in the whole world!! This movie is HIGHLY reccomended to any gal who loves goth guys. I SURE DO!..",1013558400,3,600,4.463636363636364
1427938,3,B00005J767,"First of all, how did they manage to get Joe Mantegna, Gabrielle Anwar and Craig Sheffer in this? Poor Joe must have his career on life support if he has to do this stuff.
But seriously, I actually stumbled across this on cable and actually watched it from beginning to end. The idea of having a concert on an airplane is certainly unique, albeit ridiculous one (somehow they managed to find a large stage area, with a light show and extensive props. Where??).
Anyway, the film holds your interest and there's a sense of fun about it. It doesn't take itself seriously and you find yourself actually getting caught up in it. As far as a B-MOVIE, it's not half bad.
But I'm STILL wondering how the heck they managed to stage a concert inside a 747.",1011830400,,746,4.452554744525547
1427939,1,B00005J767,"This movie has been on cable recently...and other than one actress who spent the movie parading around the airplane in tight leather pants, this movie has no redeeming qualities. The plot has a ""death"" rocker in a Marilyn Manson-type get-up boarding an airplane to give his final concert via an Internet webcast, along for the ride are a few dozen wonderfully dressed and made up ""metal-heads."" Soon all kinds of hijinx and hijacks break out as the viewer is left screaming for a parachute. Rutger Hauer makes a surprise appearance as the co-pilot; surprise, meaning that its a surprise that the same actor who flawlessly spearheaded the classic ""Blade Hunter"" years ago has found himself in this bumbling, ridiculous monstrosity. After Hauer and the plane's captain were mercifully dispatched to that great cockpit in the sky, it is up to the Manson look-alike to try and land the plane...all I could think of was when Julie Hagerty in ""Airplane"" got on the plane's intercom and asked, ""By the way does anyone know how to fly a plane?"" I would also add ""By the way, does anyway in Hollywood know how to make a movie?""",990489600,6,1118,4.768041237113402
1427960,5,B00005J767,excellent,1404518400,,9,9.0
1427961,4,B00005J767,"In most cases, I do not expect an intellectually challenging plot in ANY movie that takes case primarily on board and aircraft. This movie did not disappoint.  It was a sit down, buckle up, turn off your brain an enjoy the ride airplane genre film, made in part with Canadian taxpayer money.

The plot has been covered elsewhere. The characters, with the exception of the main rocker, were paper cutouts: the hacker (who seemed too old to me to be wearing a headband), the sexy FBI woman (who you KNEW was going to loosen her hair and take off her nerd glassed in the end) and the pierced and dyed heavy metal fans (some of Canada's finest extras, no doubt.).

But there were hints of breaking stereotypes:  The band was not doing drugs, etc., before the show.  They were eating fruits and veggies.  The main bad boy (Marilyn Manson knock-off) wasn't  a very good fighter.

I do not want to do any spoilers, but there is a sweet moment at the end where the main bad boy rips off his signature satanic medallion at a moment of real distress and asks God for help.  That may not b a big deal to you, but I was impressed.

No nudity, some violence.  Only 4 stars due to all the over done Heavy Metal fans. As is the case of movies showing hippies, they never get it right.",1403395200,,1269,4.334745762711864
1427962,4,B00005J767,Movie has a surprise twist in the story. Very good movie. Heavy metal in title. So I 'm not thrilled about this but it was the story and worked well. Sandra,1358812800,,156,4.064516129032258
1427963,5,B00005J767,it has been years since i've watched this and wanted to see it again - found it here for a nice price and it came just a few days later! thanks so much!,1357948800,,152,3.6363636363636362
1427964,4,B00005J767,"A concert on a plane! A hacker see's everything that goes on. I like the movie, besides the music!",1198886400,,98,4.2105263157894735
1427965,5,B00005J767,"this is by far the greatest superstar death rocker doing his final concert in flight which then gets highjacked by satanic terrorists so they can crash slade craven and the plain into stull kansas in front of 10 thousand viewers to kill the false prophet and release the devil into the world only to be stopped by said superstar death rocker and his paisley clad computer hacker chum and safley land the plain in heavy turbulence so the world can be saved and the nerd can get the girl movie EVER MADE!!!!!!!!!!!!!!!!!!!!!! do whatever you have to do to see this movie. steal money from your moms purse, mug an old lady, steal candy from a thousand babies, whatever it takes! i promise that you won't be disapointed!",1153353600,2,716,4.6015625
1427966,3,B00005J767,"I've seen hundreds of Sci Fi/Horror movies over the years.  This is one of those you'll wonder whether you've watched it or not a few years down the road.  You just can't remember.

All in all, I figure it's still better to watch a so-so Sci Fi/Horror movie than ""Dances With Wolves"" or ""Evita"".  This movie will end up being non-memorable, but it's preferable to being in a coma.",1127001600,,380,4.463768115942029
1427967,1,B00005J767,"Slade Craven was definitely not on his game for his farewell concert. One of his strong points has always been his ""stick-to-itivism"" and single-minded, determined work ethics.

  Imagine my chagrin as he walked off after a half hearted attempt at one song (albeit a great, great ?^in' tune!).

  All that aside, Slade's gumption really ended up coming through in saving many lives by safely landing a very complex aircraft and averted an evil metaphysical event in Kansas.

  Slade dropped off the radar(no pun intended) after this heroic feat, and I have heard rumors from fellow Slade fans that he has changed his appearance so that he looks more like his high school yearbook photo, and is now persuing the ""sensitive singer/songwriter"" school of music.

  Any leads, anyone?",1104105600,2,779,5.047244094488189
1427968,3,B00005J767,"Casting Craig Sheffer in this third Turbulence movie is a little strange, considering he also starred in the second.  What's strange is that in this one he's playing an entirely different character, and it makes me wonder why they used this mediocre performer in two movies?

Anyway, in TURBULENCE 3, we get the highly improbable scenario of a Goth rocker fashioned after Marilyn Manson who is going to stage his farewell concert on board a 747.  Somehow, defying all logic, they've ""redesigned"" the plane to include this huge amphitheatre for the concert.  The music is typical heavy metal, heavily laced with violent lyrics, and Satanic undertones.  So it's not so unusual when a Satanic cult leader switches places with Slade Craven, the international rock star, and plans on hijacking the plane to Kansas (?) which is supposed to be the most evil place on earth (tell that to Dorothy and the Oz boys).  This is pretty far-fetched stuff folks.

Anyway, the requisite nonsense happens with computer hacker Sheffer and FBI agent Gabrielle Anwar helping someone fly the plane after the captain is killed and copilot Rutger Hauer offs himself.  (Don't want to spoil why Hauer harikaris or who the pilot is).

There is also a pretty good twist in the identity of one of the cult members on board.

For grade B entertainment, this movie will deliver and it does have a very effective performance by John Mann as the crazed Craven.

After viewing these three turbulent movies, my fear of flying has worsened.  Terra firma!",1101600000,,1518,4.88671875
