,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1356172,5,B00004UEDZ,"In the summer of 1999, 3 gay drama films were released, ""Get Real"", ""Trick"" and ""Edge of Seventeen"".  By far  Edge of Seventeen is the BEST of the lot.  It is an honest and real story  that deals with the turbulent times of a gay youth's ""coming out""  experiance that is based on real life.  The story is delivered with  truth  , sensitivity and frankness.  The acting is wonderful, especially by Chris  Stafford as Eric Hunter and Lea deLaria as Angie. A MUST for anyone who  wants to see honesty and truth in a gay film, not just another ""fairy  tale"".",966729600,6,554,4.376237623762377
1356173,5,B00004UEDZ,"the first time i saw this movie i couldn't believe the similarities it had to my own experiences growing up gay in the eighties.  the uncertainties,  the confusion, the denial, the inabliity to believe in oneself.  i loved  the fact that this film had no actors i had ever seen before and that they  pulled it off so well:  almost all of the acting was very believable.  i  even thought the ending was very good, leaving the story up in the air,  which is the way many things seem when one's a teenager.  to have the story  wrap up neatly at the end would've been out of touch.  i highly recommend  this movie.  you don't have to have grown up in the eighties to relate to  much of this, but the music and clothes are from this era and this creates  an added relevance.",966384000,5,769,4.236111111111111
1356174,4,B00004UEDZ,"Many critics felt this film was cliched. But tell that to the mostly gay audience at the SF Gay and Lesbian Film Festival a couple of years ago when this film received a 5 minute ovation after its screening. For a straight  reviewer it may be cliched, but for anyone who came out in the 70's it is a  must see if for nothing else than a great Bronski Beat soundtrack and the  performance of Lea DeLaria.
If you liked Parting Glances or Get Real...  get this film!",964569600,14,463,4.2272727272727275
1356175,5,B00004UEDZ,"This film, to me at lease, was not just about dealing with being a gay teenager, is was about life in the 80's. Everything to the tacky taste in style to Madonna to even portable tape players. As a film dealing with gay  teenage life it is pefect. It deals with boyfriends, fake girlfriends,  coming out, dance clubs, and pain. Anyone who is gay, grew in the 1980's,  likes a good inde film or was a teenager will really enjoy this film.",962841600,7,437,4.304878048780488
1356176,4,B00004UEDZ,"This movie is a must for your gay movie collection. A very moving story about the coming out experience. Great performances even if the storyline is a little weak, nontheless well worth buying. Definately a movie you can  watch again and again. The movie deals with the hope and rejection of the  whole coming out experience.",962064000,6,325,4.785714285714286
1356177,5,B00004UEDZ,"Edge of Seventeen is a wonderfully realized coming-of-age film about the one teen trauma John Hughes never touched: coming out. To start with, the soundtrack is nothing short of spectacular for 80s nostalgia enthusiasts. And the costuming is eerily authentic (rumor has it that the screenwriter ransacked his own home closet to find his 80s club duds). Passing the fact that David Morton has managed to capture the feel of a Hughes teen flick (down to the great opening credits); the performances are the high point here. Chris Stafford will steal every gay Gen-Xers heart; both because he's adorably snuggleable without being implausably beautiful, and because playing a 16-yr old from the mid-80s, he's a stand-in for all of us who WISH we'd had the guts to go after the cute blond boy from our summer job (Anderson Gabrych). Of particular note is Lea Delaria supporting turn as the dyke den-momma; who provides the best possible example for how queer adults should treat queer kids. This is a film that's full of great moments (mostly dominated by Stafford), including a ""first-time"" love scene that will leave you twitchy with anticipation, and a rimming scene (move over, ""Queer as Folk"") that will have you rolling off the couch with laughter. Best of all is the fact that for a US-made gay-teen themed film, the plot finally seems to break past the level of ""Afterschool Special;"" enough for me to rank it above such gay film favorites as ""Beautiful Thing"" and ""Get Real."" For American queerboys who came of age in the 80s, this is as real as it gets (or as close to what we wanted in our teen years as we'll find now.) It's a must-have for your collection.",961977600,41,1664,4.7612456747404845
1356178,5,B00004UEDZ,"I enjoyed this film so much that I saw it three times at the theater.  The film centers around Eric, a typical seventeen year old that discovers he's gay due to an attraction that he has for a fellow co-worker named Rod.  This attraction leads Eric on a journey of self-discovery and sexual  awakening. Sometimes funny and sometimes poignant.  This film realistically  captures one young man's coming-out experience.  What else can I say?  This  is a great film.",961977600,3,462,4.833333333333333
1356179,4,B00004UEDZ,Great story and greater presentation wonderfully written and produced with excellent actors.,1469059200,,92,6.75
1356180,5,B00004UEDZ,"I've always been curious about this movie. I remember when I saw it on YouTube before and it thrilled me. Set back to 1984, that was one part that kept me happy, another part; the chemistry between the two boys. I did buy the movie and it's totally addictive when the chemistry between them is thrilling and exhilarating. Eric couldn't deny that he was totally attracted to Rod. Just wish that Rod could've given the chance to be with Eric after the summer was over. Through the movie, Eric may have gone through difficulties with the facts of being gay, but he satisfied with that fact and it was so heartbreaking to see him come out to his mother. Angie; was there to guide him that there'd be ups and downs of being what he is and I believe she has a big heart. There's just one part of the movie of scene I refuse to see. It shouldn't have happened because it wasn't going to change him, the truth is he's gay. Plus the music had me attached; Toni Basil, Eurythmics, Bronski Beat, A Flock of Seagulls, Missing Persons and much more. Kept me thrilled, I could even think of more songs that could fit real good for the movie as it's set in '84-'85. Just wish there were more thrilling scenes with the boys.",1468713600,,1208,4.349557522123894
1356181,5,B00004UEDZ,good movie,1465516800,,10,4.5
