,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1713619,4,B000066JBR,"Part drama, part horror, part satire, and part fable.... NO SUCH THING is a movie that is hard to describe but that is engaging to watch. The Monster (played by Robert John Burke) is a tragically moving and thought provoking character and is well balanced by the naively innocent Beatrice (Sarah Polley). The movie has a moral undertone that is subtle and ironic and is spiced with occasional sparks of humor and philosophy. There are a few rough edges in this far-from-perfect film, but the final product is one that is very entertaining and well worth viewing. This is NOT your typical Hollywood celluloid garbage.",1026259200,3,616,4.876190476190477
1713620,4,B000066JBR,"As individuals, or collectively as a society, what is it, exactly, that we are afraid of?  Since the beginning of time, what has really been behind all those knee-jerk reactions that have brought us to where we are today?  These are the questions posed (and answered) by writer/director Hal Hartley in ""No Such Thing,"" an often biting satire of the news media, the all-to-prevalent-in-our-society tabloid-type mentality and our response to the unknown, be it tangible or imaginary; a film that brings us face to face with fear and confronts it with humor, pathos and Hartley's own insightful and inimitable take on the human condition.
Some time after a three-man television news team disappears after being sent to Iceland to investigate reports of a ""monster"" living on a rock island just off the coast, the station receives a tape recording from someone claiming to be the monster himself, describing in graphic detail what he did with those dispatched to find and film him.  ""The Boss (Helen Mirren)"" of the news department, in her quest to give the public the ""worst news"" possible, agrees to send another employee, Beatrice (Sarah Polley), to Iceland to follow up on it, since Beatrice was engaged to the cameraman of the crew gone missing.
After a temporary delay due to circumstances beyond her control, Beatrice finally makes it to Iceland, where she has to trek to a remote village on the coast (the final leg of which she has to walk, as even horses can't make it through).  Once there, the locals tell their tales of the ""monster,"" who has apparently always been with them, and point out to her the rock upon which he is purported to live.  And Beatrice finds herself at the point of no return; she has come this far, and now it's just a matter of getting some help from the villagers to get her across the channel to the rock-- and her encounter with this monster who is ""changeless and eternal.""
As no one else can, Hal Hartley has crafted and delivered a film that is part ""Beauty and the Beast,"" part ""Frankenstein,"" part ""Forbidden Planet,"" and ALL Hartley.  Unlike most films featuring a ""monster,"" Hartley does not keep his audience in suspense, but reveals his ""man/beast"" at the very beginning, as we see him making the tape he subsequently sends to the T.V. station.  And he's an ugly spud (credit goes to Mark Rappaport for special effects makeup), unique among all of the monsters in cinematic history.  Hartley's creation affects a John Wayne countenance, drinks too much and speaks perfect English (how this can be so is ultimately revealed).  Hartley then layers one unexpected event upon another, using black comedy to present a scathing social commentary, incisively composed through his keen insights into human nature.  The allegory of the tale is concealed in who this monster really is, and what he wants, and it brings to mind Dr. Morbius and the secrets of the Krell.
Absent in this film is the trademark cadence Hartley generally has his actors employ through a very deliberate delivery of their lines, and it is missed, as it is one of the elements that makes his films so engaging, creating as it does a fairly hypnotic effect (similar to the method employed by David Mamet in his films).  Still, the Hartley magic is alive and well, and by keeping his volatile monster front and center throughout the film, rather than as a mysterious entity hidden in the shadows to whom he merely alludes, he succeeds in keeping his audience totally involved.  Hartley is also a master of ""thinking outside the box,"" which enables him to offer entirely unique perspectives on the human condition and this thing we call ""life""; you never know where he's going to take you, which is another reason why his films are so engaging (as this one certainly is).  He knows how to make that all-important connection with his audience, but he chooses to do it indirectly, offering thought-provoking scenarios in a way that gives his viewer the option of coming on board or standing by while the ship sails; a kind of ""you can lead a horse to water,"" proposition that most filmmakers would not have the courage to employ.  Keep in mind, though, that once you hit the deck with Hartley, the rewards are many and great.
Working with Hartley for the first time, Sarah Polley proves to be a quick study in all things Hartley; in creating Beatrice, she demonstrates an innate grasp of his methods, and most importantly, what it is he is attempting to accomplish through his characters.  And this has to be a challenge to any actor; just as not every actor can work with Woody Allen because of his approach, it would seemingly be difficult with Hartley because of his unique perspectives.  Whatever the case may be, Polley succeeds splendidly, presenting a convincing character who is decidedly all ""Hartley.""
Helen Mirren, too, demonstrates her versatility and consummate professionalism by falling into Hartley's rhythms with apparent facility.  The role of ""The Boss"" is something of a departure for Mirren, but she immerses herself in the character with gusto and makes The Boss believable.  And she seems to be enjoying herself immensely in doing so.  A terrific actor, she's a joy to watch in this one.
As the monster, Hartley regular Robert John Burke steals the show by creating a monster that is so stunningly atypical; this beast has a fearless swagger and the wisdom of millennia to back it up.  Burke readily conveys his disdain for human beings with terms and a tone that fairly drips with cynicism, and it is in his portrayal that we find both the real humor and the pathos of the film.
The supporting cast includes Baltasar Kormakur (Artaud), Julie Christie (Dr. Anna) and Stacy Dawson (Mugger).  Off-beat and entertaining, ""No Such Thing"" is a unique experience that is going to make you think a bit.",1026172800,4,5822,4.819458375125376
1713621,4,B000066JBR,"When I heard Hal Hartley came out with a new film, I couldn't get there fast enough. Unfortunately, it is playing at fewer places than Blade II but it's playing.
  What's remarkable about Hartley's films is tracking his allusions. He doesn't seem ashamed to say what he knows nor does he seem to mind integrating every great story ever written into his new film, No Such Thing. Unlike Hollywood which enjoys choosing one story-for instance ""Okay Cinderella but with a hooker,"" Hartley tells like twelve stories and lets the actors choose which one they want to be in. For instance, Sarah Polley, who plays the monster's better half, has more than one opportunity to become famous in the film. Her first opportunity arises in a car accident when she is miraculously saved by modern medicine. When offered fame for this survival, she declines.
Yet when she is offered another chance for fame, she takes it(wait and see.) And she's such a sweetheart, she only takes her allotted fifteen minutes. God bless'er. So inside Hartley's film, the actors remain conscious of the story they want to be in and it's fascinating.
  Hartley's clearly well read and if you're anything like me and only partly well-read you won't get all his references. I was pleased to discover he used Dante's lovely Beatrice(Polley) from Vita Nuova as the heroine. She travels to Iceland with a little help from a friend and strangers, to find out about her murdered boyfriend.
  We've got beauty and the Beast, King Kong, Dante-and I know I'm missing some, one about person traveling to find out something(Iliad? Odyssey?)-but it's early and yotta yotta.
  Hartley brings an almost handsome Jim Morrison Rock Star monster into the world with no memory of his birth because he began with us. We need monsters, we are monsters. Of course the villagers, who only live there ""because they have to"" act as monsters while the monster just wants to be left alone and wants to die. The villagers get our lovely Sarah Polley, Beatrice, drunk so they can offer ""some unsuspecting piece of ..."" to the monster,hoping to save their own ... another day or two. Stupid people.
  The monster is tired of humanity and humanity is so bored with itself that the media continues to search for monsters so it can
remain entertained.
  Go see it. Bring a pen. See what you find.",1018483200,,2327,4.79
1713622,5,B000066JBR,"Beauty and the beast takes a turn for the worse with this ugly bust by cult writer-director Hal Hartley. When the timid Sarah Polley hoofs it to Iceland to confront her boyfriend's (literally) monstrous murderer, Robert John Burke, the two strike up an unlikely and uneasy friendship. So, Polley brings the horned creature to New York (shades of King Kong?), where her boss, tabloid TV producer Helen Mirren, wants to make him a star. Hartley's meditation on society's obsession with conformity and celebrity is intermittently engaging, but the relentlessness with which he drives home his points quickly jangles the nerves. Only the most dyed-in-the-wool Hartley fans will find this monster a ball.",1017360000,2,699,5.25
1713623,4,B000066JBR,"It's quirky fun I think it has something to do with Beowulf but the thing that bewilders me is why Sarah Polley isn't listed as even one of the stars in the movie when she is clearly the lead? That made me scratch my head. I love her she is such a hottie. Now from the stars and background language and things I assume it was made in or with Iceland. Had a familiar feel to the film like a sane Terry Gilliam movie. But more coherent and easy to follow the plot. I found it funny and precocious, and very entertaining. Did it list Helen Mirren I don't recall her name on amazon's list.",1481068800,,585,4.095652173913043
1713624,5,B000066JBR,"I guess I could be critical about this and that, but I've lost the urge to be a critic. I prefer to praise people's efforts when they entertain me for a couple of hours. I'll get up and leave, change the channel or otherwise put my attention elsewhere if I'm not liking something. Anyway, glad to see it on prime - I've lent a DVD to someone who moved, and haven't opened it's replacement yet. Love this production.",1479945600,,415,4.333333333333333
1713625,5,B000066JBR,Fantastic! great movie love every bit of it.,1454025600,,44,4.625
1713626,4,B000066JBR,A totally different kind of story,1452038400,,33,4.666666666666667
1713627,2,B000066JBR,"I so wanted to like this movie. Hal Hartley is a great director whose films ""Trust"" and ""The Unbelievable Truth"" are two of my favorites; Helen Mirren is one of the finest actresses ever and Sarah Polley is a real talent that I am just beginning to appreciate. So very much to recommend but, wow, what a letdown! First off, the acting is extremely mannered, almost like a play, and the script is awkward and frankly really confusing. For example, why have Sarah Polley's character be the sole survivor of a plane crash and spend months in a hospital in Iceland when she was going there anyway to investigate a ""monster"" that supposedly killed her fiance. This sidestep in the plot seems to exist only to provide Julie Christie with a small role as a motherly doctor who doesn't do much of anything. And that ""monster,"" who supposedly has been eating people and being generally nasty for thousands of years, he magically agrees to follow Sarah back to a huge metropolis (despite the fact that he says he hates noise, people and crowds) on the slim chance that her TV network might know a way to find the guy who could finally allow him to die.  The rest plays out like Hartley took the last half of Crocodile Dundee, substituted a monster for an Australian and called it a movie. I only give this two stars because the dress Sarah Polley wears (which you see on the cover of the DVD) is truly spectacular. It's the only redeeming reason to see this film.",1447632000,,1453,4.524714828897339
1713628,5,B000066JBR,I enjoyed watching this movie...,1438214400,,32,5.6
