,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1206207,5,B00000F924,It was great! great condition and it arrived right on time! very happy with this purchase!,1409961600,,90,4.6875
1206208,5,B00000F924,"I love Roy Rogers & Dale Evans! Before everything had to be ""cutting edge""! Well, I for one and sick of bleeding! No gore, no sex, no swearing! I can watch these with the family - not much of that left on the air these days! THANK-YOU AMAZON for making theses available! There's a good story, great music and TRIGGER, THE SMARTEST HORSE IN THE MOVIES! YIPPI KI YAY!!!!",1407542400,,368,4.3478260869565215
1206209,1,B00000F924,Couldn't watch it . it kept stopping every 2 min to reload unbelievable.,1407110400,,72,4.615384615384615
1206210,1,B00000F924,"I ordered this DVD thinking that Desert Island Films produced quality film ............ boy was I wrong.  Not only was the run time listed incorrectly (it is approximately 54"") but is listed as 78"".  The quality of the video is also terrible.  BETTER PASS THIS ONE BY!",1394064000,,268,4.659574468085107
1206211,2,B00000F924,"Was hopeful to see a good old fashioned black and white cowboy movie--was disappointed. Slow moving plot and corny verbiage, and singing that made no sense, with supposed enemies.",1363305600,,179,5.206896551724138
1206212,2,B00000F924,"Cowboy and the Senorita, 1944 film

The story begins with music and singing at a restaurant. An angry customer complains, two workers are fired and ride away. The sheriff and posse are looking for a lost girl. Roy and Teddy Bear are suspected of kidnapping this lost girl. The escape in a comic routine. Men ride after them. Chip shows up for a meal, and explains why she ran away. She wants to keep her father's old gold mine. Roy and Teddy Bear get a new job working for Isabella. Chip and Ray talk about the box said to be in that old mine. Why does Craig Allen want to buy a worthless gold mine? There is a song. They explore the mine, Chip finds a letter in the hidden box. ""Just a bracelet?"" Roy and Teddy Bear take a short cut to town, but have to run away when an alarm goes off.

The posse catches them, but they explain their suspicions about Allen. The posse goes along to inspect Chip's mine, and finds a hidden tunnel with valuable ore. Can Roy and the men bring the valuable ore into town to prevent the sale? The posse pursues them. There is a chase for action. ""They went that-away."" The assay office says its ""$800 a ton ore"". Chip's fortune is saved. Is this fraud or misrepresentation? Ferguson confesses about the frame-up. The sheriff will take charge of the two men. There is a celebration with dancers, then a song about ""enchiladas"". Another dance and song for the usual happy ending.

This is certainly different from most other Roy Rogers' movies. Its like a dude ranch compared to a working ranch. There is a prominent man in town who turns out to be crooked, there are false charges against the heroes who have to redeem themselves. While below average, but still viewable. Note how Craig's contract says they will share the ""profits"". Craig knew his production company could raise costs to siphon off the profits. And it would be perfectly legal.",1292976000,,1875,4.492668621700879
1206213,4,B00000F924,"Republic Pictures presents ""COWBOY AND THE SENORITA"" (12 May 1944) (78 mins/B&W) (Fully Restored/Dolby Digitally Remastered) --- Roy Rogers (born Leonard Slye) moved to California in 1930, at the age of 18 --- played in such musical groups as The Hollywood Hillbillies, Rocky Mountaineers, Texas Outlaws and his own group, the International Cowboys --- In 1934 he formed a group with Bob Nolan and Tim Spencer called ""Sons of the Pioneers"" --- While in that group he was known as Leonard Slye, then Dick Weston and finally Roy Rogers --- Their songs included ""Cool Water"" and ""Tumbling Tumbleweeds"" --- They first appeared in the western ""Rhythm on the Range"" (1936), starring Bing Crosby --- In 1937 Roy went solo and made his first starring film in 1938, ""Under Western Stars"" (1938) --- He made almost 100 films --- then came television, ""The Roy Rogers Show"" (1951) ran on CBS from October 1951 through September 1964.

Under the production staff of:
Joseph Kane (Director)
Harry Grey (Producer)
Gordon Kahn (Screenwriter)
Bradford Ropes (Short Story Author)
Reggie Lanning (Cinematographer)
Phil Ohman (Composer (Music Score)
Walter Scharf (Musical Direction/Supervision / Composer (Music Score)
Ned Washington (Composer (Music Score)
Tony Martinelli (Editor)
Fred A. Ritter (Production Designer)
Charles Thompson (Set Designer)
Larry Ceballos (Choreography)

Our story line and plot, Dale Evans makes her first appearance with Roy Rogers --- Roy helps a teenage girl maintain ownership of a rich gold mine left by her deceased father --- Dale plays a Mexican ranch owner who is caring for the teenager --- Roy and Dale demonstrate their combined musical talent in a final production number, with the help of Mary Lee and the Sons of the Pioneers, and such guest artists as the dance team of Jane Beebe and Ben Rochelle --- don't miss Trigger as the center of things as prescribed by his co-star billing --- The film title is also the name of the opening and closing musical number, and even if not meant to be prophetic, the eventual marriage of Roy Rogers and Dale Evans proved to be a wonderful union for filmgoers and fans of the Western duo --- some wonderful tunes, COWBOY AND THE SENORITA -- WHAT'LL I USE FOR MONEY -- THE ENCHILADA MAN -- BUNK HOUSE BUGLE BOY -- SHE WORE A YELLOW RIBBON -- BESAME MUCHO.

the cast includes
Roy Rogers ... Roy Rogers
Trigger ... ""Smartest Horse in the Movies""
Mary Lee ... Chip Williams
Dale Evans ... Ysobel Martinez
John Hubbard ... Craig Allen
Guinn 'Big Boy' Williams ... 'Teddy' Bear
Fuzzy Knight ... Fuzzy
Dorothy Christy ... Lulubelle
Lucien Littlefield ... Judge Loomis
Wally Wales ... Matt Ferguson (as Hal Taliaferro)
Jack Kirk ... Sheriff Gilbert
Capella ... Specialty dancer
Patricia ... Specialty dancer
Jane Beebe ... Specialty dancer
Ben Rochelle ... Specialty dancer
Bob Nolan ... Bob Nolan (Leader, Sons of the Pioneers)
Tim Spencer ... Tim, Sons of the Pioneers member
Sons of the Pioneers ... Musicians, Ranch hands
Kirk Alyn ... Lulu Belle's Beau
Ken Carson ... Sons of the Pioneers member
Hugh Farr ... Sons of the Pioneers member
Karl Farr ... Sons of the Pioneers member
Rex Lease ... Bonanza Club Faro Dealer
Jack O'Shea ... Townsman
Julian Rivero ... Cantina Owner
Wally West ... Townsman
Robert J. Wilke ... Townsman

BIOS:
1. Roy Rogers (aka: Leonard Franklin Slye)
Date of Birth: 5 November 1911 - Cincinnati, Ohio
Date of Death: 6 July 1998 - Apple Valley, California

2. Dale Evans (aka: Frances Octavia Smith)
Date of Birth: 31 October 1912, Uvalde, Texas
Date of Death: 7 February 2001, Apple Valley, California

If you crave action, drama and plenty of adventure check out other western features by Roy Rogers:

ROY ROGERS WESTERN DOUBLE FEATURES FROM VCI ENTERTAINMENT:
Vol 1: Under California Stars & Bells of San Angelo (VCI #8345)
Vol 2: Arizona Kid & Ridin' Down the Canyon (VCI #7214)
Vol 3: In Old Cheyenne & Robin Hood of the Pecos (VCI #7239)
Vol 4: Far Frontier & Yellow Rose of Texas (VCI #7258)

ROY ROGERS WESTERN FEATURES FROM VCI ENTERTAINMENT:
1. BELLS OF ROSARITA (VCI #7216)
2. HOME IN OKLAHOMA (VCI #7217)
3. IDAHO (VCI #7211)

CLASSIC WESTERNS -SINGING COWBOYS FOUR FEATURE:
1. Colorado Sundown, The Big Show, Come On Rangers, Wild Country (VCI #5525)

Ask Amazon. Com to carry the above titles as many are not available on Amazon as of yet...you can order and pick up your copy now from VCI Entertainment...if you enjoyed this collection, why not pick up other copies of Roy Rogers Double Features.

Check out a new book from Empire Publishing - ""THE ROY ROGERS BOOK: A REFERENCE TRIVIA SCRAPBOOK"" (Paperback) --- reference trivia scrapbook of Roy Rogers written by Western film historian David Rothel whose accounts of thrilling adventures of B-Western heroes during the Saturday matinees of yesteryear takes us back to our childhood, family and friends --- this is a wish come true, reliving those wonderful years from the past through the pen of David Rothel --- Roy was a top box office draw for Republic Pictures when you went to see him on the big screen, you got exactly what the marquee said --- plenty of thrills, action and hard riding with a song or two thrown in for good measure --- Elected to the Country Music Hall of Fame in 1980 as a member of the ""Sons of the Pioneers"" and elected again in 1988 as Roy Rogers ""King of the Cowboys"" --- Roy got his horse ""Trigger"" in 1938 and rode him in every one of his films and TV shows after that --- ""Trigger"" died in 1965 age of thirty-three --- Roy's dog's name was ""Bullet"" and appeared in almost as many of his films as ""Trigger"" did --- Roy's theme song, ""Happy Trails"", was written by Queen of the West and his wife Dale Evans --- inducted (with his wife Dale Evans) into the ""Hall of Great Western Performers of the National Cowboy and Western Heritage Museum"" in 1976 --- inducted as a member of the ""Sons of the Pioneers into the ""Hall of Great Western Performers of the National Cowboy and Western Heritage Museum"" in 1995 just three years before his death --- Don't miss this one --- now appearing on Amazon and Empire Publishing --- Don't hesitate - rush out and pick up your copy today --- Great reading in the days and weeks to come --- I guarantee it!

Hats off and thanks to Les Adams (collector/guideslines for character identification), Chuck Anderson (Webmaster: The Old Corral/B-Westerns. Com), Boyd Magers (Western Clippings), Bobby J. Copeland (author of ""Trail Talk""), Rhonda Lemons (Empire Publishing Inc), Buck Rainey (The Life & Films of Buck Jones) and Bob Nareau (author of ""The Real Bob Steele"") as they have rekindled my interest once again for B-Westerns and Serials --- If you're into the memories of B-Westerns with high drama, this is the one you've been anxiously waiting for --- please stand up and take a bow Western Classics --- all my heroes have been cowboys!

Total Time: 78 min on DVD ~ Republic Pictures ~ (10/14/2007)",1246320000,2,6918,4.813131313131313
1206214,3,B00000F924,After watching the not so good Apache Rose I was confused about Roy Rogers' following. This movie has made it clear to me. This was Dale Evans first time with Roy in a film. But she's more of a supporting character. The main female star in this movie is Mary Lee which was all right with me. Mary was a spunky teenager with a beautiful voice. She looks so pretty here and steals the show. The plot Roy Rogers and his friend help Mary find some gold that her dead uncle hid. For a while Dale is even a villian!,1076803200,,509,4.1
7907516,3,B00000F924,I enjoy old western musical.,1486339200,,28,4.8
7907517,5,B00000F924,"Great old time movies,  enjoyed Roy again.  Thanks",1471564800,,50,5.125
7907518,4,B00000F924,A GOOD OLD FASHIONED SIMPLE MOVIE.,1469750400,,34,4.833333333333333
7907519,5,B00000F924,Will watch any of Roy's Cowboys good clean movies hard to find now days.,1448323200,,72,4.214285714285714
