,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1785942,5,B00006LPKA,LOVE ALL THREE MOVIES.,1486944000,,22,4.75
1785943,5,B00006LPKA,watch over and over,1485302400,,19,4.0
1785944,3,B00006LPKA,"Finally saw this film years after wanting to check it out. And we'll...It was ..Not that great not terrible but not that good,it's barely OK.",1482451200,,141,4.68
1785945,5,B00006LPKA,We like it.,1477267200,,11,3.0
1785946,5,B00006LPKA,My bf enjoyed the movie.it wasn't for me.,1476835200,,41,4.25
1785947,5,B00006LPKA,Fantastic movie!! Well done! Great acting !,1475884800,,43,5.285714285714286
1785948,5,B00006LPKA,My favorite movie,1473465600,,17,5.0
1785949,4,B00006LPKA,Good prison movie,1468972800,,17,5.0
1785950,5,B00006LPKA,Good movie,1468972800,,10,4.5
1785951,5,B00006LPKA,Awesome movie,1467331200,,13,6.0
1785982,5,B00006LPKA,"Good movie, thank you.",1459987200,,22,4.75
1785983,5,B00006LPKA,Excellent,1453334400,,9,9.0
1785984,5,B00006LPKA,Love lt,1452988800,,7,3.0
1785985,5,B00006LPKA,They stayed up late to watch it!,1451347200,,32,3.7142857142857144
1785986,5,B00006LPKA,good purchase,1450828800,,13,6.0
1785987,1,B00006LPKA,Awful movie.  Pure garbage.  No way this happens in real life ever.,1448582400,,67,4.5
1785988,4,B00006LPKA,good movie,1445212800,,10,4.5
1785989,5,B00006LPKA,"Great movie. Enjoyed it, glad to have it in my library",1436400000,,54,4.0
1785990,5,B00006LPKA,Great movie with good actors and plenty of action. I saw it a while back and knew I needed to find it and buy it.,1434672000,,113,3.56
1785991,5,B00006LPKA,"To put this into perspective, I don't like many movies much at all and usually pan them. I only watch movies because they are inexpensive (I got this one free) and I don't really pay close attention, they are on the TV while I work online. I would not have bet a dollar to a hundred dollars I would rate something like this as five stars. My only caveat is that you probably should be a boxing fan to start with.

Yes I am familiar with the stars but it was not until it was over and I saw the credits that I understood how this became a first rate exercise in drama and action. Directed by Walter Hill (Alien, The Warriors), music by the great Stanley Clarke. There isn't a boring moment, it does not rely on cheap sensationalism, it does not belabor stereotypes. It is very straightforward. Don't look for lessons or morals, it is not about that. There isn't anyone to cheer for. It is simply pure realism in the modern world. A few things are stretched a bit but the only thing that is really impossible is only in the last minute and basically an afterthought. Director Hill said that when he made ""The Warriors"" he envisioned it as a comic book story. Maybe the same here. It works.

Working from the premise that movies are made for people who like such kinds of movies, I see no reason to rate less than five stars.",1434412800,,1322,4.305220883534137
1786011,5,B00006LPKA,I'm satisfied with my purchase,1430697600,,30,5.2
1786012,5,B00006LPKA,good,1430092800,,4,4.0
1786013,5,B00006LPKA,Great,1427673600,,5,5.0
1786014,3,B00006LPKA,Ii like the dvd but was disappointed that the movie was in wide screen. i hate wide screen movies with a passion. full screen is the best. who would want to see a move with part of the picture cut off.,1426464000,,201,3.926829268292683
