,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5014481,5,B006QXT4S4,"This documentary is a must see for any music lover that enjoys hearing about the history of how a band gets started and how music is created. Musicians have many different influences and it's interesting to learn about how a band like Fishbone (who is so unique) was formed, and why they did what they did, and continue to do so. In an age where real, true art is lacking and pseudo musicians are thriving, it's refreshing to see people who take their craft seriously, through all the adversity and difficulties musicians face in the music business. You have musicians, and then you have designers of music. The members of Fishbone are designers. Although they do not have millions of dollars from record sales, or a billion fans, they have the respect of their peers, and that is nothing short of honorable.",1330646400,8,808,4.697183098591549
5014482,5,B006QXT4S4,"If you were ever in a Fishbone pit or just taped your foot to ""Party at Ground Zero"" you must watch this movie. The power of Fishbone changed a generation and made many of Gen-X what we are today. Want to get the angst and understand why 40 something is still mad at the world. Take a look at this. Yea, I said it. The story of Fishbone is the the story of Gen-X and why we still don't want to belong and why we don't like you. Take your ColdPlay, take your American Idol and shove 'em.... Fishbone is still Red HOT. BTW - Do everything you can to get this band into the Rock and Roll Hall of Fame and support the best music the time forgot.",1330560000,3,641,3.9767441860465116
5014483,5,B006QXT4S4,"Simply put this is a really great documentary about an extremely important band of the 80's, 90's and 00's and beyond. I admit I am a big fan, but would think this is a great film for everyone interested in music. Having been a longtime fan but never fully understanding the changed in lineup, this was great to see.

A basic very well done rock-documentary, with a twist, its about an amazing group of musicians who had a very interesting history and never got the break they deserve. Even though they paved the way for countless others who made more money, they never got their big break and lumbered in underground stardom.

The movie documents the rough times of the band and tries to focus on the tremendous contribution to changing the music industry and rock n roll itself.

Highly recommended for any fan!",1330560000,3,813,4.631944444444445
5014484,5,B006QXT4S4,"Thoroughly enjoyed the documentary.  I've been a Fishbone fan since 1992, seen several of their California shows.  I can remember where I was mentally & emotionally at each of those shows, and wherever that was, Fishbone brought me to the present where nothing else mattered but the night.  Ever changing yet never straying from the core of who they are.  Thank you for sharing your lives on film and allowing us to get to know you, just a little more.
This film is suitable for both fans and strangers of the band.  True entertainment.
Thanks for the fix!",1330300800,2,556,4.63265306122449
5014485,5,B006QXT4S4,"This was a really great film and does and excellent job at telling the story of the formation of this seminal L.A. band through early years and up to the point of the split of the original lineup. The movie tells the story of the musical path they have blazed and the trials and tribulations of staying true to their vision without compromise.

The only thing I wish it would have covered is everything that they've done since then as they've soldiered on through a few lineup and record label changes, and still continue on to today.

But I see why they had to stop where they did as the movie covers the subject in such great detail that it would have made a 3+ hour flick. Great film making and highly entertaining whether you're a fan of the band or not. This film just might make you one.",1327104000,15,793,4.315436241610739
5014486,5,B006QXT4S4,"According to RottenTomatoes.com, this is simply the best movie of 2011.  Directors Anderson and Metzler manage the tour de force of making a documentary focussing on an obscure yet incredibly influential Los Angeles rockband, Fishbone (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Crazy-Glue-Fishbone-s-latest-record/dp/B005JIPUJ4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Crazy Glue, Fishbone's latest record</a>) and at the same time amking it relevant for all audiences.  The movie addresses the racial history of Los Angeles, brotherhood and its limits, creative processes,... while staying true to the uniqueness of the band.  A must see !",1327104000,14,654,6.951219512195122
5014487,5,B006QXT4S4,"Poignant, heart breaking, excellent",1453852800,,35,8.0
5014488,5,B006QXT4S4,"First off - like most everyone here, I love Fishbone (natch, their earlier stuff resonates the most) and thoroughly enjoyed this documentary.

Clearly, the story here is of a transformation. The early, formative years are ripe with fun, a sense of adventure and no stated goals beyond hanging out as friends, jamming in the bedroom and making music for the sheer joy of creation. Getting a live gig = nirvana. The cartoons are inventive, adding an oft-funny (and realistic) dimension to the ""how it was back then"" tales.

The years 1985 - 1992 are their artistic peak during which the band (and their fans) felt they were on the cusp of a major breakthrough, despite the often weird amalgamation of musical styles.

From then on however, it's a sad, downward trajectory that exudes quite a bit of pathos. Due to the limitations of a still-rigid industry (which was unable to pigeonhole them...how could they?), the loss of key members Kendall & Chris, and their inability to break through at a mass-market level...the band watches as other (whiter) acts such as the RHCP, No Doubt and various grunge bands go onto mega-stardom while they're left playing small clubs, wondering what happened.

The band allows itself to be filmed in brutal honesty. Particularly hard-to-watch is frontman Angelo having to move in with his mother due to loss of his apartment, although he certainly seems to take it in stride...we feel worse than he does. Norwood & Kibby are also forthcoming in their assessments of Angelo and how artistic genius can be a very trying thing to live with, day-in-day-out.

Hope prevails of course...the band eventually reunites with estranged members and continue to tour new records, refusing to join the greatest-hits-oldies circuit, where at least a guaranteed paycheck would await.

This is a frank and riveting documentary...highly recommended.",1445817600,3,1863,5.091803278688524
5014489,5,B006QXT4S4,I love Fishbone. This story was told in an intimate and yet very cool way. It is unlike any other movie I have seen about a band.,1445472000,,129,3.814814814814815
5014490,5,B006QXT4S4,"Awesome band. Awesome doc. A must for great music history lovers. It's got great music, great interviews by many huge artist influenced by FISHBONE. Narrated by Laurence Fishburne. It's got a lot of humor in it too. A great documentary. \m/",1432771200,,240,4.878048780487805
