,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1238365,4,B00000JS7S,"Sakura Wars... a great anime, a great game. But... only 4 freaking episodes? The ending to the thing was horribly abrupt. But, that's the only backfire. So otherwise... enjoy!",954806400,,175,5.068965517241379
1238366,5,B00000JS7S,"I have heard the negatives of Sakura Wars and I have heard the positives. I for one think it is a wonderful video. The soundtrack by Kouhei Tanaka is one of the best I have ever had the pleasure of hearing and I have a most  extensive collection of over 150. After ordering the soundtrack CD from  Japan and listening to it at length I find I enjoy this DVD more than ever.  Without a doubt it sports one of the best opening songs ever (at least as  far as the get you up and going factor) and the track used for the big  ending battle in the 4th chapter is truly a work of art. It is a great  piece that is woven expertly into the fight. An excellent arrangement which  brings home the strength and power of the series. I recommend the  soundtrack most highly as well as the DVD. That battle in the 4th chapter  would make an excellent demo of an audio video system as well. The story is  also great. Granted it is not always the smoothest thing going and yes it  does have its silly moments as well, but it is a compelling story which is  presented well. One caution though-do NOT listen to the English dub! It is  horrific and changes what are decent lines and sometimes really good lines  into fodder for toddlers. Here is an example from the 4th chapter,  ""Let's get those evil nasty Demons. They are bad."" Ugh! Bear with  the subtitles and you will be much happier for it. It is sad that companies  feel they have to dumb things down for American audiences. I love Anime and  it physically hurts me to see such great movies like Mononoke and Windaria  as well as this one ripped from the guts by English lines that are  infantile or delivered with the enthusiasm of a rock. Passion is an  ingredient in many Anime movies and it is one often removed in the English  edit-not always (Grave of the Fireflies) but often. As long as you don't  listen to the sometimes insultingly bad English dialog this will pan out to  be a wonderful movie to watch. Get it! I love it!",950313600,13,1971,4.264864864864865
1238367,5,B00000JS7S,"It love this movie. I enjoyed how they kept the songs in Japenese with subtitles. The fighting  moves were spectacular. There is a character for all personalities. Great for kids, I think. A Plus for All ages",944870400,2,208,4.621621621621622
1238368,4,B00000JS7S,"A lot of people who reviewed Sakura Wars said it was pretty bad - mostly because it was impossible to follow and the fight scenes were too short. Well, the OAV's still have a lot to offer; some pretty good steampunk  visuals, attractive character design, and (with 2 notable exceptions)  fairly attractive character personalities, too. I'd say it would be better  if it were LONGER, mostly because there's a lot of good material left  untapped here. Definitely worth the price if you're into shoujo anime.",943920000,2,505,4.905882352941177
1238399,5,B00000JS7S,"The Imperial Fighting Troupe is called again to defend Tokyo against demons. However, this time, the Douglas-Stewart Company is selling a superior fighting machine that will revolutionze Japan's defense and make the Flower Division obsolete. However, the girls suspect something wrong when the members of their team begin to vanish!",1127865600,,332,5.66
1238400,5,B00000JS7S,"Once upon a time there was an extremely pair of Japanese video games entitled Sakura Taisen, which told the story of the Imperial Flower Combat Troop - a group of young women who are actresses by day and demon killers at night (I might have that reversed).  Their struggles to defend Tokyo and an incredible plot that mixed magical girl, combat, demons, and Shakespeare in way no normal mind could predict caught on like wildfire, and it was only a matter of time before the video games were redone as a TV series.  Preparing the way for the series was this delightful OVA which introduces the plot and characters to the small handful of people who didn't know about the games.

The story unfolds in a 1920's 'steampunk' version of Tokyo.  Traditional clothes and mundane street scenes are a background for gothic machines that puff and clank impressively.  Having fought off one attempt by alien looking demons, the mood is tense as everyone waits for the next wave of evil.  Gradually, the Flower Combat Troop is brought together:  Kanzaki Sumire - obnoxious grand-daughter of the man who has invented the spiritual armor the troop uses; Maria Tachibana - first captain of the team; Iris Chateaubriand - a very young and powerful psychic;  Kirishima Kanna - the tough warrior; Ri Kohran, the team's mad scientist, and Ichiro Ohgami - one of the few men who can move Oubu (actually Koubu) armor.

And last, but hardly least, there is Shinguji Sakura.  Her father fought and died during the previous Demon Wars as possessor of the power to seal evil power.  She has inherited that capability, as well as the Spirit Sword Arataka.  Her first struggles are to awaken her ability to use the sword.  That done, she comes to the Flower Division where she must overcome her clumsiness and difficulty with machines as she becomes an important part of the team.

'Team' is an important word here.  While the plot is either about acting or the killing of demons, the real story is the relationship among the members of the Troop.  In the final analysis it is their abilities to transcend their own natures and open their hearts to each other that makes a fractious group of talented women into a fearsome mecha team.

Graphics, animation and music are excellent, and the success of this OVA paved the way for the TV series which captured hearts everywhere.  The healthy and upbeat nature of this set makes it a natural choice for almost any age group and one of the better introductions to one of anime's most popular forms.",1122854400,,2515,4.729357798165138
1238401,2,B00000JS7S,"For $10, you get a single 24-minute episode that has a lot of sad looks and tearjerking scenes. Nothing happens that you don't expect...

Anyway, though Sumire is gone, the excellent Paris Kagekidan series (""L'Ecole de Paris"") continues the Sakura Wars OVA series. (And maybe we'll have another OVA with the New York Kagekidan in the future.)

I imported the Japanese limited-edition version of this. It cost US$60 after all the costs were added together. In retrospect, it was an idiotic purchase. (At least the Japanese version came with a replica of the purple shirts you see in the episode.)

If you really love the character of Sumire, and if you understand Japanese, I would recommend purchasing the Kanzaki Sumire Retirement Performance DVD set from an importer or auction site. You get over four hours of live action performance by the Japanese actors and actresses of the Sakura Wars series, plus backstage film, interviews, and a really nice book that contains the script for the performance.",1120089600,3,1002,5.024096385542169
1238402,5,B00000JS7S,"Based on the original Sakura Wars OVA and Television Series comes Sakura Taisen. Sumire Kanzaki, the inventor of the Kobo is loosing her powers to control the spirit armor.

This short one episode DVD (only 24 minutes) sets up the remainder of the story line to come.

Originally a ADV film release (Sakura Wars OVA and Sakura War TV)this story line takes place shortly after the Sakura Wars (The Movie) (a Pioneer Entertainment Release).

This group of stories is released by Funaimation Productions. Several of the voice actors who have become so familier in the original Sakura Wars OVA and Television DVD's return to bring a close to their characters.

Sumire, who is now in her early twenty's has lost the ability to control the Kobo and she feels she has lost the ability to perform on stage. In an effort to retire gracefully we are treated to scenes from her past. Those who have the entire series on DVD will be in for a treat as some of these scenes have never been seen before in the United States on DVD.

Sumire performs one last time on the Imperial Stage and it is a bit of a surprise for some her fellow members to whom she wants to pass the ""torch"" to.

Sakura Shinguji.

Still clutzy and falling over her two feet, we are treated to an older Sakura now approaching her very late teens. Well worth the purchase and for the follow up DVD's that are to follow.",1100476800,4,1375,4.476
1238403,4,B00000JS7S,"From the acclaimed television and OVA series comes the full length movie of Sakura Wars. The animation is much better in this movie and when you watch the Oobu being loaded on the transporter bullet engine you are in for a wild treat.
Some characters may appear to be flately drawn but this is a more somber and darker movie.
If not familier with the characters do not get this first but buy the TV series then the OVA series followed by this movie. It is then that you will understand the characters. I would have given it a 5 star, but the extended CGI loading and launching of the bullet engine was a bit distracting from the story line.",1083628800,6,640,4.341666666666667
1238404,3,B00000JS7S,I didn't really like this movie. The dubbing on it was not really good. The tv series dubbing is excellent but the dubbing on the movie is terriable to me. This movie was kinda of boring but cool.,1070928000,,196,4.184210526315789
