,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1749734,5,B00006FD99,"This series is one of my ultimate favorites. It has all the makings of a great anime series supurb animation, great storyline, and wonderfuly written charaters. The basics of this series have to do with a pair of space outlaws just trying to make a buck, find a incerdible space ship with it's human-androd navigator, and assemble a rag-tag crew and their adventures which end up with them seaching for the ""Glatic layline"". Filled with comody, action, and some really interesting weapons systems, this will be a great addition to anyone collection.",1029110400,,549,4.978260869565218
1749765,3,B00006FD99,"This ended up being a pirated DVD set. It had subtitles permanently in the movie with no option to turn them off. The quality of the DVD wasn't bad, but it was obviously a printed label on a store bought DVD-R. Even the box it came in was handmade and printed.",1407801600,5,260,4.117647058823529
1749766,5,B00006FD99,"Great service, arrived sooner then excepted. A++",1405296000,,48,6.0
1749767,5,B00006FD99,"If you like the aforementioned space western shows, give this a try. It tells a good story without taking itself too seriously. Good comedy and action all around.
This is the entire collection and it is uncensored, with mild profanity, and some nudity in one of the last episodes.",1402963200,,280,4.73469387755102
1749768,5,B00006FD99,"This was an awesome series.  Great animation, great story.  The dvd box set I had was excellent.  I think a friend took it or never gave it back.",1397174400,,145,4.107142857142857
1749769,5,B00006FD99,Just as advertised no complaints I had been wanting to see this series for a while and I finally got it,1394668800,,103,3.9523809523809526
1749770,5,B00006FD99,This item was exactly as described. it arrived very expediently and was in a virtually new condition. There was no perceptible  damage to the DVD's and the box itself was in very nice condition and included all the extra inserts.  No problem with any pert of the product or transaction.,1387238400,,286,4.7
1749771,5,B00006FD99,"Brought me back when I was younger. Love this one wasn't the longest, but still got to say if you like tenchi or gundom wing you'll love this one.",1372118400,,146,4.068965517241379
1749772,4,B00006FD99,"Outlaw Star is a great anime with a little bit of something for everyone--characters are lovable and all uniquely written with a vibrant past and history.  The script is well-written, and it's a great starter anime for someone curious about the genre.",1369180800,,251,4.976190476190476
1749773,5,B00006FD99,"One of my favorite anime. great box set, as new if not new. I'm so glad I found it. ;)",1357257600,,86,3.35
1749774,5,B00006FD99,"Gene is a tough guy that usually makes his money doing odd jobs and beating up bounty heads. He is co-owner of Starwind and Hawking Enterprises. One day they meet a client that has a space pirate guild after her. Hilda is her name, and she has possession of a female android that serves as the navigation system for a new high tech ship. After retrieving the ship, Gene and his partner, Jim, are now involved in a race to find the Galactic Leyline. The Galactic Leyline is a mythical place that holds the keys to the universe, and infinite wealth.

I saw this show on TV in the late 90's. It rocked my face off. The premise was pretty different, the characters kicked ass, and the animation was good. Everything about Outlaw Star is incredible. I'll be short and to the point. You must watch this anime; it's awesome!!",1354838400,,818,4.453333333333333
1749794,5,B00006FD99,"Outlaw star combines great Sci-Fi space exploration with a feeling of the old west.  I remember watching this show when I was much younger, and this box set does it justice.  Too bad there wasn't a whole other box set to start watching after I finished.",1354492800,,253,4.478260869565218
1749795,5,B00006FD99,If you've seen it already you know it's a good show.  I wouldn't recommend it necessarily for younger children as some of the content is a bit adult.,1325203200,,149,4.321428571428571
1749796,5,B00006FD99,"i am always a sucker for a space anime and outlaw star is one of the best out there. the story line is amazing, the characters are lovebul, the dub and the japanese are both amazing, and the music is good. one of the besy shows to ever show on toonami. i really loved outlaw star. if you have not seen this you should. you will not be sorry.",1223769600,,341,3.9565217391304346
1749797,5,B00006FD99,"Great show, in a great set. I love that the whole thing is on only 6 discs.",1210464000,,75,3.4705882352941178
1749798,5,B00006FD99,"I bought this series last July. I would like to say that it is one of the best anime series that I have ever watched. The whole space theme, and characters is perfect. The box set is very nice and comes with 6 disk. This is definetly worth the time and money to watch.

A+++",1199836800,,274,3.981818181818182
1749799,4,B00006FD99,"i loved the outlaw star anime ever since it came out on toonami. and when i found the box set, i was really happy. the set includes the original three volumes, which contain 9 episodes each and a cool black box which holds all three. the only reason that i gave it a 4 star rating is because i think the box is not sturdy enough and it didn't come wit a poster or any other special extras. overall a good anime and i would reccomend this for purchase.",1185148800,,451,4.078651685393258
1749800,5,B00006FD99,"Its been about four maybe five years since Ive seen Outlaw Star, back when Cartoon Network used to have a decent lineup of Animes on their Toonami Block. Seeing the series again, (uncut) is awesome. You never would imagine how much it was edited for tv until you see this version.

This boxed set itself couldn't be simpler, three dvd cases and two discs in each case. Nice compact box too.

If your a fan of good space action and characters that grow on you, you should check this out.",1180396800,,486,4.388888888888889
