,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1638853,5,B00005O5DJ,"I went to see Cats & Dogs in the theatre. I nearly went for a second time but they stopped showing it. I knew straight away I had to buy it. I don't care if it ain't widescreen, on most dvd's you can change the screen size anyway. Instead of it being one of those movies like Die-Hard which only the boys will watch, Titanic-only the girls, The Exorcist-only the adults, etc, everyone in the family will want to see this, time & time again. The laughs r funny 1st time, and again the 2nd, as the old sayin goes - ""I'm on to you kitty and your in big trouble!"" ""I think not baby puppy, it is you who is in trouble!"" A must watch.",1000771200,,628,3.992063492063492
1638854,3,B00005O5DJ,"I went to see the movie Cats and Dogs, when it first came to theaters. It was pretty good, but had a very predictable plot. All in all though, I'd say mabey rent it and see it once, but don't buy it.",1000512000,,199,3.761904761904762
1638855,4,B00005O5DJ,This movie was one of the best movies out this year i thought. I found it very enjoyable and it's for people of all ages. Although the DVD is not widescreen which i am not happy about i'm still gonna buy this because i think it's worth buying because this movie jumps through the right hoops from start to finish. If u didn't catch this at the theater then watch it on video or DVD.,999907200,,382,4.1066666666666665
1638856,5,B00005O5DJ,"Ok, so maybe this film doesn't have an Anamorphic transfer, which will still probably stop me buying the film. But that is no reason for a good fun movie to be given a one star review. This film is enjoyable, easy for adults and kids allike to watch and something that should be made more ofen. MAke it your mission to at least rent this film.",999907200,,343,4.212121212121212
1638857,1,B00005O5DJ,"Like they did with ""Willy Wonka and the Chocolate Factory,"" Warner Bros. is foolishly releasing this DVD in a fullscreen/pan-and-scan format, not in widescreen.  According to a survey conducted by Warner Bros., 80% of DVD consumers don't like widescreen.  I won't argue the validity of their survey (except to say that it's wrong), but even if the survey is right (which it isn't), that still leaves 20% who prefer widescreen.  I would think that 20% is a big chunk.  Warner Bros., I hope you get your act together soon.",997920000,,520,4.808988764044944
1638905,5,B00005O5DJ,great movie boys loved it.,1491436800,,26,4.4
1638906,5,B00005O5DJ,very funny movie,1488326400,,16,4.666666666666667
1638907,4,B00005O5DJ,Cats rule!,1486339200,,10,4.5
1638908,4,B00005O5DJ,Good kids movie with some good jokes to reel in the adult viewer.,1485388800,,65,4.076923076923077
1638909,5,B00005O5DJ,Got this to replace VHS tape! Great price!,1483660800,,42,4.375
1638910,5,B00005O5DJ,Cute movie. Item came in great condition,1483228800,,40,4.857142857142857
1638911,1,B00005O5DJ,"Look, I'm really into soccer but this movie just went too far. They never even get to the game! Chad v Uraguay would have been killer. animation was pretty great though.",1483228800,,169,4.483870967741935
1638912,3,B00005O5DJ,This is a good family movie.  It is basically about a scientist who discovers a cure for dog allergies.  So the cast want to try and reverse it.  The dogs and cats can talk and build machines and do anything pretty much that people can do.  And that is pretty much the plot.,1482364800,,274,4.113207547169812
1638913,5,B00005O5DJ,my 4 year old grandson loves these movies so they are for him.,1481328000,,62,3.8461538461538463
1638914,5,B00005O5DJ,Simply a good family movie.,1481155200,,27,4.6
1638915,4,B00005O5DJ,"Cute and ok.  Worth a watch. Gave it 4 stars because I liked it. Adults- teens may find it 3 or less, young kids 4 or more.  I'm an adult and enjoyed it.",1480982400,,153,3.606060606060606
1638916,5,B00005O5DJ,Really enjoyed it.,1479254400,,18,5.333333333333333
1638917,5,B00005O5DJ,LOVE this movie!,1478995200,,16,4.666666666666667
1638918,5,B00005O5DJ,"A fun, action packed and sensitive movie.  I recommend it highly!",1477958400,,65,4.909090909090909
1638919,4,B00005O5DJ,Love it,1475452800,,7,3.0
1638920,5,B00005O5DJ,Very entertaining.  My grandson watched every minute of it.,1474848000,,59,5.555555555555555
1638921,4,B00005O5DJ,Grand daughter pick... fun movie for the parts that i caught... children should enjoy!,1473897600,,86,5.214285714285714
1638922,5,B00005O5DJ,Arrived quickly. No complaints.,1473811200,,31,7.0
1638923,5,B00005O5DJ,I have four boys and all of them like this movie. Its very cute and funny. Its a good family movie.,1473724800,,99,3.761904761904762
1638924,2,B00005O5DJ,Certainly fine for its intended audience but I didn't enjoy it much.,1473206400,,68,4.75
1638935,5,B00005O5DJ,Adorable movie my eight year old boy loves it.,1472774400,,46,4.222222222222222
1638936,5,B00005O5DJ,Grandkids love this movie.,1472256000,,26,5.75
1638937,1,B00005O5DJ,"Some people will undoubtedly claim that my review of this movie isn't valid because I'm not the intended audience for it -- namely, it's a kid's movie and as an adult I shouldn't expect too much out of it.  I respectfully disagree.  I LOVE children's movies, and often find them much more enjoyable than movies aimed at my intended demographic.  And I believe it's entirely possible to make a children's movie that adults will enjoy as well as kids, and be able to entertain kids without insulting their intelligence.  Kids are smarter than we give them credit for, and I think even they can tell when a movie is genuinely good and when a film is obviously lowering its own standards to pander to them.

""Cats and Dogs"" is just such a pandering film -- there's a genuinely enjoyable premise behind it, but it falls back on tired cliches and stereotypes, unfunny physical humor, and flat characters.

In the world of ""Cats and Dogs,"" humanity's favorite pets have long been at odds with one another -- apparently cats are determined to take over the world and enslave humanity, while dogs are the valiant ""Man's Best Friend"" who secretly fight the feline menace with high-tech technology and keep humankind safe.  Their efforts center on eccentric scientist Dr. Brody (played by Jeff Goldblum), who is developing a vaccine that could cure dog allergies, and they try to place a dog agent in his home... but a mix-up lands a naive and clueless beagle puppy named Lou (voiced by Tobey Maguire) in the home instead.  With the aid of cynical agent Butch (voiced by Alec Baldwin), Lou has to defend his newfound family from a villainous Persian named Mr. Tinkles (voiced by Sean Hayes) and his feline army of agents, assassins, and spies... but ultimately he has to decide which is more important -- protecting his family, or saving humankind at large.

Despite being live-action, this film looks almost embarrassingly cartoony.  If a film features live-action talking animals, I feel the CGI should be incorporated well enough to not be distracting... and in a GOOD film of this type, this usually means not tinkering with the animals' faces more than necessary.  In ""Cats and Dogs,"" the animals' faces are often morphed into disturbingly human-looking expressions, which is not only distracting but looks very fake.  It's rather telling when movies that predate ""Cats and Dogs"" (""Dr. Doolittle"" by three years, ""Babe"" by six) have more convincing CGI effects than this movie.

The CGI doesn't just extend to the animals' faces, either -- the animals here do completely unrealistic things, and it's blindingly obvious when the real animal disappears and is replaced with a CGI double.  Much of the charm of animal movies is seeing them perform intelligent feats with their own skills and abilities, and when the movie morphs and twists them into doing impossible stunts, it loses that charm.  And really, why force cats to perform human-like martial arts when they're natural hunters and masters of stealth anyhow?  And watching dogs attempt similar moves is just embarrassing to watch.  I can't help but wonder why they didn't just make this an animated film if they were going to turn the animals into CGI-distorted cartoon caricatures anyhow.

All this would merely be an annoyance if the film was good on its own merits... but there's absolutely no charm to this film.  The humans are pretty much lifeless caricatures, and the animal characters aren't much better.  Everyone is a cardboard cutout, from the gruff and humor-less mentor character to the stereotypical villain (who is at least somewhat redeemable by his voice actor knowing exactly what kind of movie he's in and chewing the scenery like it's candy) to even the naive but plucky hero himself.  The humor, mostly slapstick and toilet humor, falls flat at every turn, and even when something clever does pop up (such as silencing a noisy dog meeting by activating a can opener), it's quickly smothered in more stupidity.  And the film's attempts at being heartwarming and emotional feel wedged in and weak, as if the filmmakers realized that they forgot to add a ""message"" and tagged it on at the last minute.

Other reviewers have complained that this film does cat-lovers a disservice by making all cats evil.  I like both dogs and cats, and while I'm not basing my dislike of the film solely on how it treats cats, I do have to admit that I find it annoying that once again, the cats are always the bad guys while the dogs are, without exception, good.  Why not mix it up?  Why not have a double-agent dog or a turncoat cat, or some less-than-savory canines and some good-hearted felines... or heck, at least some cats who are neutral to the whole deal and don't care about ruling the world with an iron paw?  I would have found the story much more interesting had it not been so divisive, but as it is, it's just tiresome.  (The sequel appears to try to address this, but I'm not going to watch it just to find out...)

I normally like a lot of kids' films, but this one looks cheap, insults my intelligence, and feels like it's pandering to kids with its simplistic plot and goofy special effects.  If you want an animal film for your kids, try ""Babe"" or ""Homeward Bound: The Incredible Journey"" instead.  This one's a waste of time, both for you and for your children.",1471305600,,5335,4.785169029443838
1638938,3,B00005O5DJ,Cute family movie... great for pre-teen animal lovers.,1471132800,,54,5.875
1638939,5,B00005O5DJ,Nothing wrong with it,1469836800,,21,4.5
1638940,5,B00005O5DJ,Very funny. Adults will find this movie enjoyable as well as the kids. We have seen this previously and still laughed through the second viewing.,1469491200,,145,4.84
1638941,2,B00005O5DJ,"Maybe kids like it, but really this movie was ridiculous. Many kid movies have been done much better.  Nijia cats?? Really??",1469232000,,124,4.904761904761905
1638942,5,B00005O5DJ,good job,1466726400,,8,3.5
1638943,1,B00005O5DJ,"I purchased this movie and previously purchased a Vizio television with an AMAZON VIDEO App that includes an ""Amazon"" BUTTON on the remote control - PURCHASED not rented - in reliance on the availability of this AND MANY OTHER MOVIES for viewing by my PERMANENTLY DEVELOPMENTALLY DISABLED 26 YEAR OLD daughter on the AMAZON Video App on the remote because she is not, as a consequence of her disability, able to maneuver screens and log-ins on a television.  In fact, I have purchased over 140 (ONE HUNDRED FORTY) movies on Amazon Video in reliance on her ability to view them on her television, which she is not able to do on other televisions we own, such as Sony televisions, having complex menu systems.  Now, TODAY, JUNE 15, 2016, Amazon has decided to discontinue support of Amazon Video on her Vizio television and instead wants me to buy a Firestick for $50, which she will undoubtedly be unable to use!  This is fraud.  This is likely also a violation of the Americans with Disabilities Act, and just bad business!!!!!! Do not BUY ANY AMAZON VIDEOS unless you intend to purchase a new television every year to keep up with Amazon's unscrupulous and fraudulent business practices.",1465948800,,1188,4.8088235294117645
1638944,5,B00005O5DJ,Great Move,1465862400,,10,4.5
1638955,5,B00005O5DJ,love it!,1464825600,,8,3.5
1638956,1,B00005O5DJ,Not very interesting,1463356800,,20,6.0
1638957,4,B00005O5DJ,My grandaughter loved it kept her interest,1461542400,,42,5.142857142857143
1638958,5,B00005O5DJ,Kids love it,1461542400,,12,3.3333333333333335
1638959,1,B00005O5DJ,if i bought it once there should be a way of stopping double purchases!!!!,1461196800,,74,4.357142857142857
1638960,3,B00005O5DJ,"There were some pretty funny parts, but not sure the ""violence"" and explosions were totally necessary.",1461110400,,102,5.4375
1638961,5,B00005O5DJ,Awesome,1458950400,,7,7.0
1638962,5,B00005O5DJ,A real classic!!! Never tired of it. And this edition has Spanish translation that is funnier than the original.,1458086400,,112,4.947368421052632
1638963,4,B00005O5DJ,Enjoyable,1456876800,,9,9.0
1638964,5,B00005O5DJ,BEST MOVIE EVA!!! THIS FILM CHANGED MY LIFE,1456704000,,43,4.5
1638975,5,B00005O5DJ,Loved this film as a kid and it's still enjoyable as an adult!,1456531200,,62,3.8461538461538463
1638976,5,B00005O5DJ,absolutely love this movie. anything with talking animals really gets me. This movie is great for children of all ages and even some adults,1456531200,,139,4.833333333333333
1638977,4,B00005O5DJ,My son cracked up many times.,1455753600,,29,4.0
1638978,5,B00005O5DJ,My son loves this movie and quotes it nearly word for word. It's a great family movie.,1455753600,,86,4.117647058823529
1638979,5,B00005O5DJ,good cheap used dvd,1455148800,,19,4.0
1638980,4,B00005O5DJ,It's a fun movie for the kids. My daughters enjoyed it a lot. I wish they did something new for a change... like the cats are the good guys and the dogs are the bad ones. Lol.,1455062400,,175,3.7567567567567566
1638981,5,B00005O5DJ,I love both cats and dogs but ended up getting this movie because of the many good reviews. It had me smiling and laughing the whole time. Very nice.,1454976000,,149,4.172413793103448
1638982,4,B00005O5DJ,liked it!,1454716800,,9,4.0
1638983,4,B00005O5DJ,Good movie,1454544000,,10,4.5
