,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5667879,5,B00BQXTCYK,"Comparisons to Vexed Series 1 are inevitable, and to my mind Series 2 comes out on top.

We started watching Vexed because of Lucy Punch (whom we loved in Doc Martin), but really her character in Vexed seemed kind of world-weary and with issues of her own.  On the other hand, Jack and George really offset each other to bring out the humor.  George's issues are more about her own sense of perfectionism, which works better for a comedy.  She manages to make Jack seem more of a lovable doofus whereas in Series 1 he sometimes seemed more like a jerk.  George and Jack get into some very funny situations, and it's really peripheral that they are solving crimes.  Toby Stephens and Miranda Raison have great chemistry.  I hope they work together again.

Both seasons are recommended, but Series 2 is the maraschino cherry and umbrella on the cocktail.",1370304000,8,852,4.671140939597316
5667880,5,B00BQXTCYK,"the accent is on humor in this series so you must go into it realizing that the humor comes in over any other aspect. it is hard to decide which episode is the funniest one here. there is the one with jack infiltrating a college clique of hard core lesbians in a woman studies program which is hilarious.  yet georgina's becoming a contestant on a top chef like show was equally funny. they also both have experiences in dating, all of which prove to be ultimately disastrous in a hilarious way.  georgina finds a gorgeous guy who is a martha stewart wannabee around the house and thus drives her crazy.  jack's choices are even funnier.  my favorite was the girlfriend who was much more macho than he was.  he pooh poohed this aspect for the whole episode but by the final scene is sinking deep into his bar stool in mortification.  priceless!  if you need a pick me up, this is the show to do it.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1369008000,3,1259,4.515418502202643
5667881,5,B00BQXTCYK,"FUNNY! London's NEW crime cops turn homicide into humor. Sarcasm abounds even around corpses. You'll LOVE them. Witty, this buxom blonde and arrogant stud keep laughs rolling like stand-ups. Uniquely bi-genre TV crime. LOL. As George says, ""SFETE"", smiles from ear to ear.

Toby Stephens plays DI Jack Armstrong (Jane Eyre), flirt, food-babe-manic cop who commonly borders on `jerk' or `slug.' His new partner is `George', DI Georgina Dixon (Miranda Raison- MI-5), foxy, intelligent, blonde, usually a step ahead of Jack. 2 more back from Series 1 are forensic Naz (Ronny Jhutti) and Caf&eacute;-Bar owner Tony (Roger Griffiths).
SDH SUBTITLES
for all hr-length episodes. Series One's excellence prompted this new series, but lead star Stephens has moved on to a new series scheduled for 2014.

Episode 1: Jack & George look at a salesman corpse found in a car trunk while he also hits on his new cop-partner. Oops. Then he's attracted to a sexy car saleswoman. She's suspect, like manager Dave (Christopher Fulford), receptionist, & a sales rival. Richard Numsden also guest stars.
...2: A library death sends the duo undercover in a post-genderism caper. Both find significant others. Scot Williams (Lillies) guest stars as Prof. Westlake.
...3: Demoted to Missing Persons thanks to Jack, the pair looks into missing attorney found dead leading the wayward duo to undercover work at a gym. Cop work & working out conflict. George's dad (Nick Dunning) appears in the first of 3 episodes.
...4: Cookery show contestant is found dead. Jack uses George's recipes to thrill his hot new gal. George goes undercover on TV to turn up the heat on a mur4der suspect. TV show host Chef Randell played by Brian McCardie.
...5: Headmaster stabbed by knitting needle. Can Jack knit together a case involving kids? Jack gets close with a hot knitting mom. George's parents' divorcing causes more diversion.
...6: Armed robbery at a jewelry but owner Poynter (Philip Davis- `Bleak House') wants no cops. Tony provides a lead. What's romantic? Bro's wedding? Diamonds? 615 e-date emails? Funny partner bickering to the end, but can it be the forever final of this great comedy-cop partnership?

I want more, even if it means new starring performers. Crime plots not as developed as some, but the humor makes this series delightful.
If you've not seen the first series, you'll want to. The female lead in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Vexed/dp/B008KEQLZ6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Vexed</a>, series one, is DI Kate Bishop (Lucy Punch). Just as murderously funny.",1367020800,3,2592,5.348039215686274
5667882,4,B00BQXTCYK,"If the first season brought you here, you will be delighted to know that Jack is as clueless and self-absorbed as ever (and we are the better for it).

But the second season opener threatens to take that away from us, as Jack seems more tame (though not too tame to turn a murder into a car-shopping opportunity)--though then the season settles down for all the outrageous quips and preposterous situations you watch this for, all in the name of British crime fighting.  So be patient.  After the slow season opener, you get five follow-on episodes of great fun.

Season two mixes up the show a bit--a new partner (Miranda Raison), who gets her share of screen time, and an occasional foray into situations other than murder.  And first episode aside, the season is stronger for her addition.  Raison is a more rounded character, and she hold her own on screen.

The rest of the fine ensemble cast is intact.  So if you loved the first season, there is twice as much to love here.  Enjoy!",1365292800,22,988,4.568181818181818
5667893,4,B00BQXTCYK,Very enjoyable series!,1485388800,,22,6.666666666666667
5667894,4,B00BQXTCYK,Very entertaining characters and great chemistry. A fun show to watch and they even solve the mystery! I like it,1484697600,,112,4.65
5667895,5,B00BQXTCYK,I love this series.  The characters are funny and have great rapport.,1484265600,,69,4.75
5667896,4,B00BQXTCYK,Liked the first girl in the series best as she had a better comedic talent.  The second was cute but not as funny.  It was a nice detective comedy with no blood and gore.,1483401600,,170,3.9705882352941178
5667897,2,B00BQXTCYK,"A semi-comic detective series that seems to be aimed at young viewers more interested in sexual tension and romance than in an old-fashioned police procedural. The acting is good. The scripts bear no relation whatsoever to actual police work, and I guess I am just too old to be interested in the love life of two thirty-something detectives. But it would be enjoyable for the right--and probably younger--viewer.",1483315200,,413,5.088235294117647
5667898,5,B00BQXTCYK,"This series is a first class detective series set in the 1940 England,  it shows how the country coped with the war in Europe and maintained piece in order in the country",1483315200,,170,4.3125
5667899,5,B00BQXTCYK,This is one fantastic show.  Best we have seen in a long time.,1482883200,,62,3.769230769230769
5667900,5,B00BQXTCYK,Very entertaining...as opposed to thought provoking.  Just the right amount of snark.,1482105600,,85,6.083333333333333
5667901,5,B00BQXTCYK,"Great chemistry .. Great storylines !! (P.S. Did you know that Toby Stephens is the son of Maggie ""Downton Abbey"" Smith ??)",1481932800,,123,4.636363636363637
5667902,4,B00BQXTCYK,Fun show.  Season two partner holds her own with Jack's lackadaisical police work.,1481846400,,82,5.3076923076923075
5667913,5,B00BQXTCYK,Good programs lot of.fun to watch.  I enjoyed the.program and I give four stars.,1481846400,,80,4.714285714285714
5667914,5,B00BQXTCYK,I think I like this series because the plots are so good.,1481587200,,57,3.8333333333333335
5667915,5,B00BQXTCYK,"Off beat, somewhat off color, but not off putting.  Fun to watch.",1480723200,,65,4.416666666666667
5667916,5,B00BQXTCYK,very fun to watch!  Great dynamics between the costars. Sad to be at the end.,1479168000,,77,4.133333333333334
5667917,4,B00BQXTCYK,"Cute, great when you just want fun entertainment",1477612800,,48,5.125
5667918,5,B00BQXTCYK,Excellent.  Fun to watch!,1477353600,,25,5.25
5667919,5,B00BQXTCYK,Great cast and writing,1477180800,,22,4.75
