,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1591445,5,B00005JNF7,"I HAVE LOOKED ALL OVER THE INTERNET IN SEARCH OF SOMETHING LIKE THIS!  I WATCH ROSEANNE EVERY NIGHT, AND I NEVER GET TIRED OF THE RE-RUNS!  ROSEANNE WAS A REAL LIFE FAMILY, THAT'S WHAT MAKES IT SO FUN TO WATCH.  PLEASE BRING THIS TO DVD!  A BOXED SET?  ALL 288 EPISODES???!!!",1093824000,2,275,4.313725490196078
1591446,5,B00005JNF7,"I've been watching Roseanne since the first episode and fell in love with it immediately. The cast and writing is just timeless! I've followed it all the way to the end and still watch the reruns on Oxygen, KDOCTV, and on Nick@Night. I've even introduced my 17 year old niece, who's never watched Roseanne before, in joining me.

I've waited for sooo long for the DVD, constantly doing searches to see if it's in the works. I hope it does come on DVD soon or I'm going to die of boredom from all the shows they have on TV now! I can't wait for it to be released! The dvd collection will be passed from one generation to another. It will fast become a family treasure.",1091750400,6,667,4.2936507936507935
1591447,5,B00005JNF7,"I cannot wait for Roseanne to be released on DVD!!  I absolutely love the show and I watch it everyday on Oxygen and Nick at Nite.  I can't believe that it has not been released yet on DVD.  There are so many other TV Greats that have been released and I do not understand why Roseanne has not.  I would love for this to be released on DVD soon so that I have it all the time and I can take it on the road with me, as well.  I love the Connor Family and I look forward to watching everyday.  Please release it soon!!  I, too, love the facial expressions of Jackie!!",1091664000,,565,3.9469026548672566
1591448,5,B00005JNF7,I absolutely love Roseanne(the show). I have been looking forever on the internet to find a site the sold the episodes. I found something that al least says it might come out so please hurry up! I can't wait!,1091577600,,208,4.358974358974359
1591449,5,B00005JNF7,"I just recently started watching the show about a year ago on TBS and still currently do on Nick at Night... I love just about every episode except some of the newer ones... they seemed to be more ""politically correct"" and it took some of the humor away... BUT!!! Season one and two are my favorite... Classic one-liners, Great Humor, and Good Family Advice(for the most part lol)... So Come on Already... RELEASE IT!!!

 PS... Don't you just love Laurie Metcalf's facial expressions!!",1091059200,3,485,4.831325301204819
1591550,5,B00005JNF7,Great buy,1495324800,,9,4.0
1591551,5,B00005JNF7,My favorite show..and my favorite season. The dvds arrived intact..free from damage. Works perfect!,1494892800,,99,6.142857142857143
1591552,5,B00005JNF7,I was so happy when they re-released Roseanne - Season 1 on DVD Uncut.  The Studio did great!  I love the show and love Roseanne!,1490918400,,129,4.12
1591553,5,B00005JNF7,Good thanks,1489190400,,11,5.0
1591554,4,B00005JNF7,Watch it all the time.,1488758400,,22,3.6
