,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4435725,5,B004NDJXTY,"Thank God for Youtube and DVD reissues (like Irish Tour 74 and much more, available on Amazon), which means everyone can see all this stuff live, the intensity, the lyricality, the virtuouity, the joy, the humanity. The reactions are pretty much the same ""Why did it take me 20 years to find this music? Why is no-one doing anything like this now?""  I lost track of Rory after 1977, when we'd spent Thursday afternoons bunking school to play pool and listen to Irish Tour 74. Clearly the sad folk at Rolling Stone lost their way too, when they compiled their list of 100 great guitarists and somehow left Rory out!!! But in 100 years time, when the great guitarists are rollcalled, Rory will be up there with between Hendrix and Duane Allman and whoever else the gods bless and belabour like this.",1310688000,8,797,4.612676056338028
4435726,5,B004NDJXTY,"This DVD is a great look at an under appreciated guitarist. It shows Rory for what he truly was a man happy traveling the world and playing his music. Unlike musicians today with a vast line up of guitars. Rory is seen mostly playing a battered Fender. A guitar that has seen many a mile on it. Yet still performs every night much like Rory himself. There are scenes interspersed within of Rory and the band backstage pre- and post concert. Which shed a light on a different time in the music business and its technology. Included among the extras are some performances of Rory in Japan. Despite the language difference good musicianship is still universally appreciated as is caught on camera in the short bonus footage.
Well worth the price as an introduction to Rory's music a must if you are a fan!",1307404800,6,802,4.576388888888889
4435727,5,B004NDJXTY,"Tony Palmer, the director of this film (and it is a FILM, not a video) was in 1974 the premiere director working in rock, especially in Europe.  Previously Tony had worked with everyone from the Beatles to Cream to Pink Floyd.  He chose to highlight Rory Gallagher's annual Christmas tour of Ireland at a time when ""The Troubles"" were at an all-time high.  Rory was virtually the only rock musician of any stature who would play in Ireland during this time, AND he played both Dublin and Belfast.  Yet such was his stature in his native country that Rory was considered 'off limits' to terrorist attacks.

Politics aside, this is a marvelous film.  Rory was peaking and his performances, especially on ""A Million Miles Away"" and 'Bullfrog Blues"", are incredible.  The audiences are beyond ecstatic, and at times it reaches an almost religious fervor.  Curiously, politics are never mentioned.  Rory talks about growing up and his influences and demonstrates on his acoustic and his dobro.  There is plenty of dressing room footage to show what a focused individual he was when it came to his music.  And the music has Rory smoking, the absolutely best blues rock player ever on the planet.

In addition, the transfer is an improvement on the older DVD, and the sound pounds, as it should.  There are some great extra features, including a wonderful and touching commentary by his brother and manager, Donal Gallagher, and his long time bass player Gerry McAvoy, the two individuals who knew him longest and best.  A short 30 minute feature for Irish TV from 1972 is also included in spectacular quality, and features some more interviews and performances that are also high quality and worthy of inclusion.  And there is some home movies from the Japanese tour from shortly after the completion of the film.

While Rory had a long and magnificent career, and the recent documentary ""Ghost Blues"" does an excellent job of covering that, ""Irish Tour '74 highlights the bond between a committed artist and his rabid fans in a way hardly seen outside of Beatlemania, and does so in outstanding visual and audio quality.  Nearly every performance of his is worth checking out, but if I had to pick only one, without a doubt this is the document that shows the magic Rory performed before an audience every night he performed.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ghost-Blues-The-Story-of-Rory-Gallagher-the-Beat-Club-Sessions/dp/B003XMKN7M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ghost Blues: The Story of Rory Gallagher & the Beat Club Sessions</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rory-Gallagher-Live-at-Montreux/dp/B000FG65TE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rory Gallagher: Live at Montreux</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rory-Gallagher-Live-at-Rockpalast/dp/B000SNNTVG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rory Gallagher: Live at Rockpalast</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rory-Gallagher-Live-In-Cork/dp/B001R4SYYM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rory Gallagher : Live In Cork</a>",1305072000,31,3097,6.148491879350348
4435728,5,B004NDJXTY,"If you (like me)  have the original release&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rory-Gallagher-Irish-Tour-1974/dp/B00005NNSP/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rory Gallagher - Irish Tour 1974</a>&nbsp;and enjoy it .....this will be wonderful news.  The picture is now in what seems to be its correct widescreen aspect ratio and dramatically improved....this is like comparing a remastered Beatles CD to one recorded through a pillow case...its that much better even on the standard DVD and the Blu-Ray is wonderful!  There is also a bonus half hour documentary on Rory that features another batch of great performances...seriously this should be a no-brainer for fans of this gifted musician.

The question is...do I upgrade..YES!

If you love seriously wonderful electric blues..YES
If you are a fan of Rory Gallagher...what are you waiting for?

I do need to add that there are several great Rory Gallagher DVD compilations on the market now from Rockpalast to Montreux that have more performances than this film....but this is a film and an artistic one which really takes you into the sweaty clubs of '74 Ireland and backstage which is a treat. Of course the film maker is an artist and he does show sweaty faces instead of fingers and guitars and does add shots of Rory during songs that may make visual sense to him  but are obviously NOT the song he is playing as his guitar is changed and the slide is missing etc...but its very creative and fun.",1303430400,19,1486,5.379310344827586
4435729,5,B004NDJXTY,Everything was in great condition,1443916800,,33,5.8
4435730,5,B004NDJXTY,"Rory Gallagher is one of the least known, but best guitarists there is. He would smoke Stevie Ray Vaughn in a heartbeat. This Irish guitarist deserves a listen",1439164800,,159,4.714285714285714
4435731,5,B004NDJXTY,"Great product, fast shipping, GREAT BLUES MUSICIAN Thanks!",1428796800,,58,6.375
4435732,5,B004NDJXTY,If you never saw Rory Gallagher in concert..Get this DVD.,1428019200,,57,4.8
4435733,4,B004NDJXTY,"Great to see what Rory Gallagher was like live. Never got to see him, so this disc is just what I wanted. The only downside to this disc are the non-music portions. Not that they aren't interesting, you just can't hear them. You'll need to turn it up to hear what's being said, but then be prepared to turn it down when the music comes back in.",1411430400,2,344,4.149253731343284
4435734,4,B004NDJXTY,Get it if you are a Rory fan!!,1407542400,,30,2.875
