,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1640908,4,B00005OCV2,"This is the Ealing comedy that got away -it bears all the signs of an Ealing movie but was not made by that studio. It revolves around two middle class couples in mid 50's England ,the men of whom are vinatge car enthusiasts. They both enter the annual London to Brighton rally for vintage cars (an event which still takes place).Genevieve  is a 1904 roadster owned by one of the couples ,Alan and Wendy ,played by respectively John Gregson and Dinah Sheridan .On the return trip they challenge their friends Anbrose (Kenneth More)and Rosalind (Kay Kendall)to s friendly race -first to get to Westminster Bridge is the victor. What starts out a friendly rivalry gets more intense as the finish line draws ever nearer.-with sabotage and sharp practice abounding .

The script ,by William Rose ,is marvellous .Christopher Challis -in charge of photography-gives us warm and appealing colour for the scenes of a glowing English countryside and the harmonica score by Larry Adler is perfect -mellow and gentle. All 4 leads are excellent and each are given precious bits of ""business ""for comedic impact .Especially memorable are Kendall's inebriated trumpet solo (""I'll show you how to play the plumpet "")and More's running battle with Rosalind's dog. .There is also a brief but telling cameo near the end from Arthur Wontner who was a pioneer cinema Sherlock Holmes
The astute direction by Henry Cornelius underlines the tragedy of his early death (age 45 )soon after the movie was made ,

This a both a celebration of Britishnes and a gentle mockery of it .It boasts optimism ,charm and innocence -all laudable things to demonstrate .This is a quiet pleasure-and anglophiles especially  will like it",1197244800,,1697,4.985865724381625
1640909,4,B00005OCV2,"This British comedy pits two couples and their vintage roadsters against one another in a cross-country race.  This was a great movie in its day, and is much better than American road race movies.
I was a young boy when saw Genevieve (1953) in a theater in Berkeley, California in the early 1950's when it was first released. My parents had taken me along with one of my dad's faculty friends to see the movie. She was recovering from surgery at the time and literally came very close to busting her stiches.  We laughed and laughed and laughed.
I am glad to see that a DVD is out, even if is a foreign edition.",1196985600,6,611,4.350877192982456
1640910,5,B00005OCV2,"I saw this movie years ago on public television and loved it.  Today, it is especially fun to watch the glimpse of 1954 London and to remember how much fun life can be!",1167782400,,168,4.090909090909091
1640911,5,B00005OCV2,"In the late 1940s and early '50s, some of the funniest films were being cranked out by the Brits, films of great wit and sly humor. Numbered among these comedies of  English manners were the Ealing Studio-produced The Lavender Hill Mob, The Ladykillers, and Kind Hearts and Coronets.  And then there was Genevieve, called ""the best Ealing comedy that never was"" by the British Film Institute. Director Henry Cornelius, formerly of Ealing Studio, had offered Genevieve to that same film company but was turned down. Big mistake for Ealing.

Genevieve tells the tale of two couples, Alan McKim and his wife Wendy and Ambrose Claverhouse and his model friend Rosalind, who undertake a yearly vintage automobile rally which starts from London and ends at Brighton. En route, both Alan and Ambrose's vehicles take turns in breaking down. The resulting back-and-forth banter, compounded with the surfacing of certain old envies, turns a friendly rivalry between best chums Alan and Ambrose into a serious enmity. In the heat of the moment, Alan and Ambrose engage in a gentleman's bet of one hundred pounds as to who first gets back to London. Things, of course, then proceed to get progressively and comedically insane...

It's always neat (and a bit satisfying) to witness straight-laced, proper Englishmen turn into raving lunatics, reduced to formulating zany schemes and indulging in glorious pettiness. John Gregson as Alan, Kenneth More as Ambrose, and Kay Kendall as Rosalind are tremendous in their madcap roles. This was, in fact, Ms. Kendall's coming-out party and she was touted by critics as the next Carole Lombard. But her potential was never realized as she died of leukemia in 1959, at the age of 33. Lovely Dinah Sheridan is great as Wendy, Alan's patient saint of a wife, providing the futile voice of reason.

Watch for the classic restaurant/club scene in which an inebriated Rosalind picks up a trumpet and plays the title song. See also how a little girl and her ice cream, a parked lorry and an elderly antique car enthusiast can hilariously cramp a racer's style. Oh man, this is a funny, funny movie.

John Gregson, by the way, reportedly didn't drive before this film. In fact, in several long shots, Dinah Sheridan had to give him driving instructions under her breath. And Genevieve, to illustrate the whimsy so inherent in these classic British comedies, is not the name of a woman character in the movie but is Alan's 1904 French-made Darracq vintage automobile.",1150070400,12,2487,4.995169082125604
1640912,5,B00005OCV2,This has to be one of the great comedic movies to come out of the British Isles. With an all star cast and great storyline this movie is fun from beginning to end. If you love British movies and are a fan of either Kenneth More or John Gregson then this is a must have for your home movie collection.,1102464000,,300,4.016666666666667
1640913,4,B00005OCV2,Really a cute movie.,1493078400,,20,4.25
1640914,4,B00005OCV2,was as funny now as when I first saw it,1491004800,,39,3.0
1640915,1,B00005OCV2,"Sorry but couldn't play either. Wrong Zone and my DVD player wouldn't play.
Errol",1489622400,,81,4.857142857142857
1640916,5,B00005OCV2,fun,1485388800,,3,3.0
1640917,5,B00005OCV2,Happy with this movie.,1481414400,,22,4.75
1640918,4,B00005OCV2,I first saw this movie when I was a teenager. I thought it was great then. It's still one of the best English comedies from that time.,1481241600,,134,4.0
1640919,5,B00005OCV2,Wonderful historic English movie. Do they still have the Brighton to London antique car run.?,1480032000,,93,5.266666666666667
1640920,5,B00005OCV2,This charming quirky movie hits home with my family's sense of humor. A lot of laughs and surprises.,1479427200,,100,4.611111111111111
1640921,3,B00005OCV2,"The old cars and the history of this longtime running race known as the old crocs race led us to watch the film.  It was worthy tho the love story antics are a bit silly.
I think it helps if one is a Brit and knows the race route.",1473638400,,230,3.693877551020408
1640922,5,B00005OCV2,Great period piece. Very enjoyable film and well worth buying.,1473379200,,62,5.3
1640923,1,B00005OCV2,We could not play it as it would not play on a UK machine.,1462665600,,58,3.2142857142857144
1640924,5,B00005OCV2,A great re-mastering of a beloved favorite. It's probably better than the original movie.,1459382400,,89,5.428571428571429
1640925,5,B00005OCV2,"A trip down memory lane. Halcyon days, those of my youth watching those ""Jalopies"" making their way from London to Brighton...those that survived the journey. Like a marathon run for octogenarians, we knew there would be casualties and many that wouldn't make it. Gregson and crew beautifully captured the passion and commitment of this unique motoring clique, and Dinah Sheridan and Kay Kendall portrayed the forbearance of many of the women who, though they didn't quite share their partner's manic commitment, still embraced the experience. With all their heart, sometimes not, but still they were there. A reflection of a bygone time. These days, though the cars are fewer, there are more women entrants, a fact I find wonderous. Kenneth More is his own irascible self. Brilliant!  This item was very well packaged, arrived in wonderful condition and very promptly.",1459036800,,869,5.207142857142857
1640926,3,B00005OCV2,"I have Genevieve on region two, The soundtrack was out of sync, bought the same title on region one, the soundtrack is still out of sync,
by a couple of frames throughout the two DVD

I have worked in the British film industry and have sat in a rerecording theatre, and watch the technicians spend a lot of time and effort to get the soundtrack right and to get it in sync I can definitely spot if a soundtrack is a frame out of sync.

When a film is transferred to DVD the glass master should be checked for sync before the DVDs are manufactured",1458432000,,546,4.190476190476191
1640927,5,B00005OCV2,"One if the greatest British comedies from the early '50s, itvwas not expected to be the hit it became. The musical score is charming as are the antique cars. I saw the actual Genevieve at this year's London-Brighton Veteran Car Run, and it is still going strong. The antique car fan an the whole family will enjoy this movie!",1453507200,,325,4.52542372881356
1640928,4,B00005OCV2,Great car film great fun,1448496000,,24,4.0
1640929,4,B00005OCV2,"I first saw the British movie, Genevieve, when it first came out in 1953, and I have been looking for an opportunity see it again ever since the first viewing.  I found it on Amazon Prime.  I remember it as being funny in 1953, and it is still funny ion 2015.  I recommend that you see it if you like old, slightly corny but funny British movies about old cars.  Incidentally, Genevieve is the name of an old, very early 1900 model, automobile.",1445558400,,444,4.313253012048193
1640930,5,B00005OCV2,A great Brush comedy. Not exactly an intellectuLfeast but a lot of fun..,1441497600,,72,4.615384615384615
1640931,5,B00005OCV2,Lovely light-hearted fun.,1436918400,,25,7.666666666666667
1640932,3,B00005OCV2,The film shows some beautiful old cars but the plot is about a senseless race.,1436486400,,78,4.266666666666667
1640933,5,B00005OCV2,Gentle movie from the 1950's .. can be engaging and suitable for many age ranges.,1434326400,,81,4.466666666666667
1640934,5,B00005OCV2,stunningly beautiful and smartly but subtly funny and serious,1425340800,,61,5.888888888888889
1640935,4,B00005OCV2,Sweet fifties.,1420156800,,14,6.5
1640936,4,B00005OCV2,"Years ago I taped this from tv and liked it a lot.  I enjoy Kay Kendall and she is hilarious in this film.  I was pleased with the quality of the film; it is FAR better than my tv recording.  It also included a good, ""making of"" feature.  I found the footage of Larry Adler who wrote the theme music particularly interesting.  I admit this isn't the world's best film, but is sweet, fun and a good way spend a bit of an evening.",1407456000,,428,4.0476190476190474
1640937,3,B00005OCV2,I watched it to see Kay Kendall who is funny and gorgeous. I think the comedy must play better in the UK.,1405900800,,105,3.8181818181818183
1640938,5,B00005OCV2,"this British comedy film came out in the 1950's, I think, and was a delightful spoof of the antique auto fraternity.  Its cast included Kenneth More and Kay Kendall (Rex Harrison's wife).  Being able to at last find it in DVD form and moreover with the much improved quality current re-mastering to Blu-Ray offers, made this a 5-star acquisition.",1402012800,,346,4.8474576271186445
1640939,1,B00005OCV2,Too many spots the disk is not tracking. it is disappointing otherwise it would be a quite enjoyable movie melva michaelis,1400630400,,122,4.857142857142857
1640940,4,B00005OCV2,"I may be wrong, but my guess is that some film producer decided that they wanted to make a movie about the annual London to Brighton Veteran Car Run, a tradition that began in 1896 and continues to the present day.  The result was an often charming, if not overly funny, British comedy, GENEVIEVE (1953).

John Gregson is a London barrister, equally in love with his patient wife (Dinah Sheridan) and his antique car, Genevieve.  His best friend (Kenneth More) is also enamored with vintage cars, and the two men make it a regular practice to do the annual Run to Brighton.  Gregson will be riding with his wife, while More has invited his new girl friend (Kay Kendall), a fashion model, who brings along her very large dog.

Aside from a few breakdowns, the drive to Brighton is relatively uneventful, but because of a latent jealousy that finally surfaces between Gregson and More about Sheridan, who dated More prior to her marriage, the two men decide to race back to London and neither one is above using dirty tricks to win the contest.  Indeed, this second half of the movie anticipates more elaborate film comedies like IT'S A MAD, MAD, MAD, MAD WORLD and THE GREAT RACE.

There are some amusing, quite memorable sequences in GENEVIEVE , particularly Gregson and Sheridans stay at a rundown hotel, operated by Joyce Grenfell; and especially, the nightclub scene in which a soused Kay Kendal decides to play the trumpet.

On the other hand, the picture itself, written by William Rose and directed by Henry Cornelius is a slow starter.  The main plot (i.e. the jealousy factor and the race home) doesnt really kick in until the halfway point and, even then, with Gregson and More being best friends, the stakes are not that high.

Also, Gregson and Ms. Sheridan may have been fine dramatic actors, but unlike More and Ms. Kendall, they seem to lack the proper innate timing for playing comedy.  I have to wonder how much funnier this movie would have been if Dirk Bogarde and Claire Bloom (the producers first choices) had played Gregsons and Sheridans roles.

Nevertheless, GENEVIEVE  does have sufficient moments of fun, and its distributor, VCI Entertainment , has done a fine job of restoring the Technicolor comedy to its full glory.  The DVD also features a Making of featurette, which includes interviews with Dinah Sheridan and others who contributed to the picture.

Incidentally, GENEVIEVE  was nominated for two Academy Awards, Best Screenplay (William Rose) and Best Original Score (Larry Adler).

 Michael B. Druxman",1398211200,,2536,4.885514018691588
1640941,5,B00005OCV2,"Genevieve has it all: a romance or two, adventure, misadventure, drama, comedy, turn of the century automobiles, men who love machinery and women who love and put up with them and it's based on the actual London to Brighton Rally that takes place every year. Interestingly enough this year the rally promoters are once again chastising entrants for racing just as in the movie! Genevieve is one of my all time favorite movies, in fact I may just watch it again tonight.",1396310400,2,469,4.7317073170731705
1640942,5,B00005OCV2,"... that I've seen it, last time was on late night TV in B&W I recall. Pleased to see crisp color filming and very clear audio. 3rd movie I've seen w/Mr. Gregson and will keep an eye out for his work in the future.

EDIT: I forgot to add -- if you're into cars, at one point one of the characters gets a tow.. from an ALLARD.",1385942400,,325,3.8507462686567164
1640943,5,B00005OCV2,"I have a friend who restores, shows, and is known nationally as a judge of these old cars. In fact, he has driven the course that is part of this movie. The two couples, their cars, and the situations are great fun. I do enjoy British humor, too. This little gem should be seen by everyone.",1382054400,,290,4.196428571428571
1640944,4,B00005OCV2,"Genevieve is a very good comedy of an English married couple who own a vintage car and are in a race home in it from a car show.  It was made in 1953 and is a comedy of that time and place.  The movie concentrates on the relationship between the married couple(the wife is not happy with the attention the car,Genevieve, gets from the husband), with the car being a secondary character.  This is an entertaining film that I do not want to give the plot away.  Highly recommended.",1381795200,,479,4.348314606741573
1640945,3,B00005OCV2,"This was good of the two vintage cars but not at all like the way car club members and friends would ever treat one another.  It was written by an American about a British car club and thus may be excused as just not knowing or perhaps ever belonging to a car club.  It did hit one excellent point of truth in that it did show how important and often conversations about the old cars become, even  for total strangers.",1380067200,,418,4.2
1640946,5,B00005OCV2,"If you are into antique cars, even though this is an older movie, it is well worth watching. It is quite accurate in its filming of the London to Brighten run.",1379721600,,159,4.161290322580645
1640947,5,B00005OCV2,"VCI Entertainment present a clip (blu-ray resolution?) on their website, and it shows - in spite of the limitations of streaming - a beautiful and stable image, with secure and consistent colours and fine detail. This is far better than other DVD copies I have seen, and assume VCI worked with master material provided by Carlton Entertainment in the UK. For a 60 year old film, the quality appears fantastic, so it's disappointing to read that other viewers are critical. The film itself has a gentle, ironic humour, with some stunning acting from the lovely Joyce Grenfell: she steals the scene, as she did in a brief appearance in Hitchcock's 'Stage Fright'.",1377302400,2,661,4.910714285714286
1640948,5,B00005OCV2,Great movie and it is a well done production about the old car run in England. A fun ride for sure.,1374364800,,99,3.761904761904762
1640949,5,B00005OCV2,"What a great period movie . England finally happy after the war. Sometimes over the top, but great fun.
The drive through London at the end is worth it by it's self.",1367625600,,165,4.1875
1640950,5,B00005OCV2,"first saw this movie when i was 16 (1953) and drove to a small movie theater that showed foreign movies - enjoyed it very much especially Kay Kendall's role - it really put her on the map - she later married Rex Harrison and they made a good couple - even now i can see just why it got all those nominations and awards including the Golden Globe - what prompted my to get this movie was the recent passing of its star, Dinah Sheridan - found the movie to be a pleasant surprise all the way to the end - very funny flick - thank you for having it - paul",1366156800,,552,3.9375
1640951,3,B00005OCV2,"""Genevieve,"" (1953).  This Oscar-nominated classic British comedy comes down the years not only in full color, most unusual for the time, but in lastingly saturated color of the green English countryside.  The  early road picture, directed by Henry Cornelius, follows two couples entered in the London-to-Brighton classic car rally. Their friendly rivalry heats up when during a quarrel, Alan  McKim ,(John Gregson), wagers more than he can afford, that he and his wife Wendy, (Dinah Sheridan), in their antique car Genevieve, will win the race.  Thereby beating Ambrose Claverhouse (Kenneth More) and his fashion model date Rosalind Peters (Kay Kendall) to their destination. They pull various dirty tricks which escalate to acts of sabotage as the two teams race back toward London's Westminster Bridge.  Ambrose's date Rosalind must endure her wet and dirty maiden voyage on the rally; Wendy McKim, on the other hand, knows the drill, and has packed extra clothes.  This fondly remembered movie has been hard to find for years; it is now available - with subtitles, how helpful!--though not so many extras on the disk.

I believe it was an accepted principle of comedy that a production should be filtered through the sensibilities of `normal' people.  Thus we have the McKims, as played by Dinah Sheridan (who gets top billing), and John Gregson, given more screen time and higher star billings.  But I can claim no knowledge of either of them.  Much better known today are the comic actor Kenneth More, (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-39-Steps/dp/B00A5IXI7O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The 39 Steps</a>) as Claverhouse.  And, outstandingly, though she left us shockingly young, Kay Kendall (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Les-Girls/dp/B00008AOWL/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Les Girls</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Reluctant-Debutante/dp/B004KN3NXE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Reluctant Debutante </a>) as Rosalind Peters.  Kendall, a Golden Globe winner who was married to outstanding British actor Rex Harrison, died at 33, in London, of leukemia, cutting off what might well have been a brilliant comic career.  She came from an English music hall family background, which may well have had something to do with her most famous scene in the film - the film's most famous, show-stopping  scene--in which she drunkenly stands up in a nightclub and plays the trumpet (voiced by Kenny Baker).  Popular comic actress Joyce Grenfell  (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Belles-of-St-Trinian-s/dp/B001344YU4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Belles of St. Trinian's </a>) has a funny cameo as a Brighton hotel proprietress.  Other comic favorites such as Reginald Beckwith and Geoffrey Keen round out the cast.  The joyous harmonica theme is by Larry Adler, who, when blacklisted by Hollywood, simply took up his career on the other side of the pond.

In reading other reviewers, I can see that they often say this movie was a favorite of their Mom's or Dad's.  But I am older than most other reviewers, and this movie was a great favorite of mine.  It was the first British movie I ever saw, as a young child, and left some lasting impressions.  I was stunned that a woman could get up in public and play a raucous trumpet.  And I desperately wanted to live in a cute little mews house, as the McKims did, presumably because it was cheap.  Unfortunately I was much too young to be buying mews houses then, could only beg for doll houses, and, as an adult, never could afford a mews house::they  became terribly chic and expensive.  I remember the film as a laugh a minute, of course, but after seeing it again after a very long wait, find it a bit of a slo-go; and actually rather genteel and restrained through most of the race.  And it clearly demonstrates the era's rather demeaning attitude toward women.  Never mind, back then I grew to love the dinner gong logo of the J. Arthur Rank Organisation, and to salivate the moment I saw and heard it, in the expectation of a delicious entertainment to come.  This one is still tasty, colorful and flavorful.",1365984000,6,4225,5.55625
1640952,5,B00005OCV2,This is one of the comedic classics. If you have an interest in movie comedies watch this film. If you don't laugh at this you are too far gone.,1364774400,,144,4.0
1640953,4,B00005OCV2,"It's enjoyable, pretty funny, but not the funniest I've ever seen.  The countryside is gorgeous and made me want to go to England NOW.",1364515200,,134,4.583333333333333
1640954,4,B00005OCV2,Another film from the past. Husband requested this as he is building up a collection of old movies. Good movie,1364515200,,110,4.55
1640955,3,B00005OCV2,"This review is for the blu-ray transfer only and not the film itself.  The blu-ray version of Genevieve is a bit washed out and not particularly detailed.  It is better than a DVD, perhaps, but not by much.  It would appear that the studio did not have good source material for this version.  Nevertheless, I enjoyed the film.  It was one of my Dad's favorites.

If you are considering upgrading from DVD, it is not worth it, in my opinion.",1363996800,2,440,4.4375
1640956,5,B00005OCV2,"This is one of the fun movies from the heyday of British cinema. A little ""corny"" in parts but worth a view for the light hearted entertainment it provides.",1363824000,,156,4.413793103448276
1640957,5,B00005OCV2,"I remember seeing this movie a few years after it was released and always wanted to add it to my collection. The problem was, being a British movie their VHS system was different. I didn't think that it would have been released on DVD in the US. I am now very pleased to add it to my collection.",1361404800,,295,4.103448275862069
