,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5132349,5,B0085A9K62,"This is a great War movie that has a little comedy to it. This movie stars: Robert Taylor, Charles Laughton, Brian Donlevy, Walter Brennan, Marilyn Maxwell, Douglass Dumbrille, plus others! This film was original released in 1942, is presented in Full-screen format, b&w and runs for about 109mins (1hr 49mins). There isn't any special features and any subtitles or other languages included with this DVD. Overall this is a great DVD and I would recommend it.",1357257600,5,459,5.052631578947368
5132350,4,B0085A9K62,"It is what it is.  An early war propaganda piece.  The funny things is, just a year later, almost the same thing happened at the battle of Leyte when the American escorts of task force Taffy attacked the Japanese fleet of battleships and hvy cruisers.",1357257600,,251,4.555555555555555
5132351,5,B0085A9K62,"this is just one of the best naval picture of world war ll, ever produce, its gracefull, naval action could have been a real tale back at the salomon island if the us navy torpedo did work at that early stage of the war, then you have have seen that a real flecther class destroyer would have tackle and sunk a real jap battleship. yea what a waist...yes I would recomment it. 5 star because its funny a real classic the acting, the figthing etc.",1356480000,,446,4.258823529411765
5132352,5,B0085A9K62,"When I was in grade school in the 1960's this film was a staple that was televised every Sunday afternoon during the Veteran's day or 4th of July weekend on WNEW, Channel 5 in New York along with ""Destination Tokyo"",""Bataan"", ""Action in the North Atlantic"" and ""Thirty Seconds over Tokyo"" but out of all of them, this was my favorite of the bunch then and still is today !!

This is a typical big budget""Grade A"" MGM Production with a superb cast headed by Robert Taylor {LT Gregg  Masterman}, Charles Laughton {Rear Admiral Thomas}, Walter Brennan {Chief Yeoman Johnson}, Brian Donlevy {LT Commander Roberts} along with a slew of well known/regarded character actors - Henry O'Neil, Chill Wills, Douglas Dumbrille, William Tannen, Douglas Fowley and Byron Foulger as a pharmacist`s mate compelled to go above and beyond his duty  in a very novel way !!

Also in a starring role is their command - the WW 1 era destroyer the U.S.S. Warren brought back from near scrap heap condition. C. Laughton's characther {his nickname is ""Old Iron Pants""} is excellent in giving a fire and brimstone address to the ships company when recommissioning her {including quoting John Paul Jones ""I have not yet begun to fight""} and also realistically tells the crew {and the 1943 viewing audience} that ""We are compelled to fight this generation's war partly with the last generation's ships"" - a truism  in 1943.

This production is an good example of MGM product - entertaining and effective movie -making on many levels in particular in showing that a unrequited love between a man {W.Brennan} and his ship {the Warren} far from being ridiculous can seem real and even touching due the sincerity and dignity of W.Brennan's performance. B.Donlevy is properly restrained as the veteran officer recalled to duty from the retired list and now picked by Laughton to assume command of the Warren and a raw crew to whip them into shape. Donlevy gets command of the Warren due to a ""smarty pants"" manuver by R. Taylor's smooth and {initially} supercilious rich, well connected staff officer who also is Laughton's chief aide. Laughton then gives Taylor his ""commer-uppence"" by unexpectedly {and with barely restrained relish} appointing him to be the executive officer of the Warren thus throwing together two very different types of officers that will have to learn how to work together regardless of class, education and smoking preferences {Pipe vs cigarette}. The veteran commander {Donlevy} will by grit, experience and example teach the hotshot young officer {Taylor} what command responsibility in a warship really entails and this is a major theme within the story-line.

 While the Warren is working up to full efficiency she is unexpectedly assigned to be the flank guard of a large Pacific convoy commanded by {of course} Laughton outrageously {but enjoyably} over acting and sprouting some wonderfully fruity dialogue including such gems as ""I've always wanted a crack at one of those pagoda masted buzzards"" and an emphatic ""Shot in the Rear"" but I won't reveal what or how that one plays out! While on the way to the convoy several unexpected situations develop almost simultaneously thus complicating the command, control and fighting ability of the Warren at a critical moment in a unexpected clash with the Imperial Japanese Navy. These obstacles /problems will bring out the best of the officers and men of the Warren in regards to their fighting ability and their humanity.

Amid the slew of outstanding performances, Robert Taylor remains the center of the film - brash yet compassionate, inexperienced yet competent, initially resentfull of being picked to serve on the Warren and gradually coming to realize how and what the command of men in wartime entails. Taylor seems to enjoy playing  this role and his performance is really excellent. The production values are very good and Robert Z. Leonard, a very competent long serving MGM ""house director"" moves the movie along smartly. This isn't an all time classic film but judging it as a movie of it's time as a entertaining, rousing, flag -waving, WW 11 drama /adventure with some unexpected twists - I recommend this film and enthusiastically give it a 4  star rating.",1350000000,9,4220,5.022889842632332
5132353,5,B0085A9K62,"This is one of the great ww2 movies. Good action good acting, For people who love naval battle this movie is a must have.

[...]",1349308800,,128,4.12
5132354,4,B0085A9K62,"Nice to see this one ""Remastered,"" but a dual-layer factory disc would've rendered a more detailed picture.  Definitely a WWII ""Flag-Waver"" (not that there's anything wrong with that), with a plot that encompasses, and sometimes veers between, Drama , Action, Comedy and Pathos, you nonetheless will be greatly entertained.  A very fine cast, Robert Taylor, Brian Donlevy, Charles Laughton, Marilyn Maxwell, Chill Wills and Walter Brennan, who steals the movie every time he appears (which is quite a feat itself against a well-cured ham like Laughton!), helps to bolster a linear plot that like their ship, drifts off course every so often.  A welcomed better-late-than-never release......",1340928000,4,690,5.490566037735849
5132355,4,B0085A9K62,"The viewer must place themselves back in the dark year 1942. The Allies were getting whipped on all fronts. Hollywood ""answered the call"" by providing films which were emotional and inpirational. STAND BY FOR ACTION is an excellent example of this type of film.

The plot for the film is the ship WARREN which is a WW1 era four stack destroyer. Ships in storage were rushed back into service to replace wartime losses. (In fact, the Imperial Japanese Navy puts about 40% of our 1935 Navy on the bottom.) The movie is heavy in sentimentality but fortunately gets thick into naval combat near the end of the movie.

Its great to see the classic actors; Donlevy, Laughton, Brennan, and of course Robert Taylor... who virtually plays ""himself"" as a sissy Harvard Grad who thinks the Navy is only a social club. He sobers up nicely in the movie and I enjoy his character.

Charles Laughton portrays a great stuffy admiral and has a major character in the film. Of course we all know him from THE MUTINY ON THE BOUNTY. This isn't such a bad movie to teach some leadership skills on unusual problems.

Me being from a Navy family, the ship's portrayal is good and any destroyermen will enjoy this film. The film's restoration to DVD is good quality and I waited for its release. Not an ""epic"" film, but still first rate.

I'm still looking for the navy film where the GM/loader drops his asbestos gloves in the 5""/30 turret and cooks his hands handling spent shells. Whats its name?",1340236800,17,1475,4.614503816793893
5132356,5,B0085A9K62,Have been looking for this movie on & off for years.  Really enjoyed this film!,1476403200,,79,4.266666666666667
5132357,5,B0085A9K62,GREAT ACTION,1475366400,,12,5.5
5132358,5,B0085A9K62,"I thought I had seen every WWII movie, but this one has eluded me.  Very good story line and good cast to go along with it. A lot of action and naval scenes, plus above average performances by all the players.",1474243200,,209,4.097560975609756
