,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7031230,3,B00UA00E0Q,"it's cruel of me to give this only 3 stars, I know. I blame the BBC. Clarke's masterpiece deserved more budget, more time and effort for at least three or four more episodes. If I forgive the BBC, then yes, what the directors, writer, actors did was worth 5 stars.

My main criticism was the pace. Too fast. I could continue nit-picking: Norrell wasn't fussy enough. Childermas wasn't ironic enough, the Gentleman wasn't manic enough, Lascelles wasn't languid enough, etc. etc. But so much was left out that would have been so wonderful, and budget and time restrictions weakened so many key parts. As a result, the whole production took off in its own direction, which again, was not bad, relative to the almost weekly train wrecks the movie industry gives us. I was somewhat pleased that the overall takeaway ""message"" did eek out, i.e., that the land is the magic, and we as humans have only to reattach ourselves to nature to reap its subtle wonders -- if not magic.

Again, I'm mean and cruel because I'm selfish: I wanted a very special, very wonderful filming of this tremendous book, but I got merely serviceable good.",1436832000,15,1126,4.710659898477157
7031231,5,B00UA00E0Q,"I absolutely adore Susanna Clarke's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/massive-first-novel/dp/0765356155/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">massive first novel</a>, a brick of a book that presents a meticulously crafted and researched alternative-world version of the Regency era in which the likes of Lord Wellington and Lord Byron rub shoulders with Clarke's fictional characters.

The novel explores the history of magic and the social mores of 19th century England with humour and grace and mystery and atmosphere, in which polite society is gradually invaded by the dark and perilous realm of Faerie when two great magicians begin to dabble in things they shouldn't.

Mr Norrell is a practical magician, eager to present himself to society so that he may assist in the war against Napoleon. He's not taken remotely seriously at first, though all that changes when he returns to life the Lord Pole's young fianc, and instantly becomes the talk of London. It's only a matter of time before he crosses paths with the younger and less predictable Jonathan Strange, and despite their very different outlooks on what magic is and how it should be used, takes him on as an apprentice.

But the resurrection of Lady Pole came with a very steep price, and both magicians and innocent bystanders alike are unknowingly drawn into the designs of a fairy simply known as ""the Gentleman with the Thistledown Hair"", a dangerous creature who has no real understanding of right or wrong - only in pleasing himself.

As irreconcilable differences in ideology drives the two magicians apart (Norrell wants to remain ""respectable"" while Strange is drawn to the wild magic of old), their positions become more vulnerable - both to an ever-more demanding public, and the secret designs of the powers they meddle with...

Obviously with a book this big (and it is a BIG book) a lot of condensing has to occur, but screenwriter Peter Harness does an admirable job in keeping the bare bones of the expansive plot intact, whilst still capturing some of the scope of the time-line and nuances of character.

The production is well-cast, with both Eddie Marsan and Bertie Carvel as the titular characters; Marsan capturing the stinginess and snobbery of Norrell (though they can't help but soften him a little toward the end) and Carvel as a dead-ringer for the amiable, energetic, almost handsome and deeply passionate Strange. Charlotte Riley makes for a sweet natured but spirited Arabella Strange, and Ariyon Bakare serves (literally) as the long-suffering butler to Lord Pole who knows better than anyone what's really happening to his wife.

Marc Warren as the Gentleman with the Thistledown Hair left me a little cool - though I'm sure many will appreciate his performance (this sort of intense and sinister persona is what he's good at) I've always pictured the fairy as having a *lighter* sort of menace - the type of person with whom it's more dangerous to be a friend than an enemy; like a child convinced of their own superiority and with no understanding of how their behaviour affects others.

But as though in compensation, Enzo Cilenti is a perfect Childermass - the voice, the insolence, the very *look* of him makes him the embodiment of his book counterpart. He was easily my favourite aspect of this adaptation.

In many ways this take on ""Jonathan Strange and Mr Norrell"" can be described as a ""primer"" to Clarke's book. I've many on-line friends who have watched the show and were sufficiently intrigued by it to seek out the source material, which is infinitely deeper, longer and more detailed in its characterization and world-building. But though Clarke's beautiful prose and quirky footnotes are lost in the transition from page to screen, some readers who found the book too long and meandering may well appreciate the fact that this adaptation churns through swathes of material in a matter of seconds.

The production values are as good as they come (the BBC must surely be considered the experts in period dramas by now) and the special effects worthy of the big screen. That said, the portrayal of magic is apt; not as a flashy light show or with energy beams pouring out of fingers, but as a straightforward gift achieved with the appropriate tools and concentration.

With seven episodes in all, there's sufficient time to cover the most important plot-points of the novel, and though some characters and subplots are inevitably lost through the cracks (Aunt Greysteele!) there's also enough ""breathing room"" for the characters to come across as actual people rather than one-dimensional puzzle pieces.

Whether you're a long-time fan or a newcomer to ""Jonathan Strange and Mr Norrell"" there's plenty in this adaptation to enjoy (and hopefully it will spur on Susanna Clarke in completing her long-awaited sequel!)",1435968000,23,4857,5.157560355781449
7031232,5,B00UA00E0Q,"I have not loved a TV show as thoroughly and completely without complaint since Firefly. An absolutely astounding bit of entertainment in its own right, it also has the distinction of being one of the purest adaptations in book-to-television or book-to-film history. I can't think of an adaptation this faithful since the Megan Follows-led Anne of Green Gables.

I cannot possibly recommend it enough. I intend to buy multiple copies and give them away as gifts. Even to people I don't like that much.

So absolutely worth your time.",1435881600,20,533,4.977528089887641
7031233,5,B00UA00E0Q,I loved the book and loved the series. I highly recommend it. This is so much better than any fantasy series or movie that has been released within the last ten years!,1435708800,3,167,4.25
7031234,5,B00UA00E0Q,"Does anyone know if there are subtitles?  If not, then that is my only criticism of this fine production.",1435449600,2,105,4.526315789473684
7031235,5,B00UA00E0Q,"I can make no comparisons to the book since I've not read very far in it yet, but perhaps that's a good thing.  Every work of art must be it's own thing, borrowing, certainly, inspired by other things, certainly, but copying nothing.  And honestly I have never seen anything quite like Jonathan Strange and Mr. Norrell.

On the surface it's a tale about how magic re-enters the world.  But if that was the only thing it was about, it would almost certainly not be as rich and intriguing as it is.  Magic isn't really the central focus here.  Rather, what we see is the politics of magic (and life), the tension between different ideologies with Norrell upholding the idea of practical, disciplined, ""respectable"" magic, and Strange seeking the old, wild magic of the Raven King.  Neither sees that the two are not mutually exclusive.

Everything about this production is perfect.  The performances are superb, the sets and costumes spot on period pieces with just enough oddness to keep the viewer from settling too easily into the notion that this is simply an historical drama with magic.  Magic and its trappings flow through every aspect of the production.  It's not just the showy surface magicks, but it is part of the fabric of the drama.

What little I've read of the book suggests to me that the production makes the story a bit more accessible.  The cumbersome footnotes are either worked into the script (or setting) or eliminated.  The pace is more rapid, the story more condensed.  So I'm going to guess that even people who were not able to get through the book may enjoy this series.  Either way, I believe it's well worth watching.",1434240000,25,1647,4.726315789473684
7031236,5,B00UA00E0Q,"Having watched the high-definition version of the long-awaited seven part serialization of the Susanna Clarke novel about the return of magic to Napoleonic-era England after a 300 year long absence, it is gratifying to say that the series more than does the book justice. Those of us who loved the novel were somewhat worried that no single film could approach its richness of characterization and period detail, and certainly no two or three hour film could. But a seven part serialization with production values as high as any I've ever seen, a recreation of the era that is so lovingly detailed you would think that you were watching a documentary rather than a drama, and acting so spot-on that the characters seem to have literally leapt off the page and on to the screen, give this series all of the life that made the novel so remarkable. Not since the 1995 Colin Firth Pride and Prejudice has there been a small-screen version of a celebrated novel as brilliant as this one.

Especially note-worthy is Eddie Marsan as Mr. Gilbert Norrell in what will surely be a career defining portrayal for him. He is the character exactly as I pictured him: reticent, withdrawn, quietly arrogant, brilliant and perhaps slightly afraid of his gift. Bertie Carvel as Jonathan Strange is not quite what I envisioned (I saw him as somewhat more dashing and self-assured), playing him as a bit quirky and unfocused but his performance soon grows on you until he seems to become Jonathan Strange as his facility with magic grows. Two other stand-out performances are Marc Warren as the enigmatic, unstable and possibly quite evil Gentleman-with-the-thistledown-hair. This character is mesmerizing in the novel and Warren gives him that quality of unpredictability and brilliance that is often quite chilling to watch. And then there is Mr. Norrell's assistant in magic and public relations, Childermass. He is beautifully played with low-key acerbic irony by Enzo Cilenti, complete with flattened Yorkshire vowels and a strange fascination with the hidden dangers of magic.

Paul Kaye as the bonkers street magician (and possible mouthpiece of another magical dimension) Vinculus, is certifiably insane as the character, yet assumes an unnerving cogency and scary down-to-earth naturalness whenever he engages in prophesy that may prove so dangerous and deadly. All of the many performances are excellent with none of them inappropriate enough to be called failures in portrayal. The sets and costumes are beautiful, with textile and surface textures in high-definition that have an almost three-dimensional quality. The sets are beautiful representations of the period. Especially wonderful is Mr. Norrell's large magical library at Hurtfew Abbey. It has so much personality and charm it is almost another character in the series. You will crane your neck to read the titles on the spines of those rare and ancient books of magic. The special effects are superb. They are naturalistic enough to be believable and the CGI seems to have been used sparingly so as not to disturb the strong down-to-earth grounding in reality of the story and its feeling of complete believability, regardless of how magical events ultimately become. The show could double as a history of the Napoleonic era in England but with magic added as a commonplace, matter-of-fact occurrence.

If you were worried that the book would lose some of its impact and panoramic scale with its transfer to the small screen, you have nothing to worry about. The series has been made with consummate skill from all hands and it is an absolute joy to watch. It is also interesting to note that Director Toby Haynes spoke of Amadeus being a touchstone for the way he envisioned this production. There are several points of similarity between the films, the most obvious being an envy-driven struggle between two talented men. If you haven't read the book yet, I recommend you do so before viewing the series. It will be much clearer to you and you may enjoy the greater depth that knowing the characters so intimately can provide as you watch all of the many events unfold. But whether you read the book or not, the show stands on its own and it is brilliant. I recommend it with the greatest enthusiasm. Jonathan Strange and Mr. Norrell is magical in every way.",1431907200,129,4312,5.0195530726256985
7031237,4,B00UA00E0Q,Can't wait for Season 2!,1503273600,,24,4.0
7031238,4,B00UA00E0Q,"Not EXACTLY what I hoped for, but pretty good.  Not 100% following the book, but the spirit is there.",1499040000,,101,4.315789473684211
7031239,4,B00UA00E0Q,"I saw this series before reading the book, and while I liked it a lot, the last few chapters seemed rushed, and there was much that seemed rather ad-hoc and not in keeping with the overall narrative. Reading the book, I discovered hat while the producers of the TV series were generally faithful t the narrative, they missed most of the humor, all of the subtlety, and a god deal of the motivation of the characters. There are scenes in the TV version that don't appear in the book, and were obviously contrived to squeeze a 750 page narrative into a TV season, and I understand why that was done- but at the same time, a tremendous amount was lost. If you read the book, you'll find the TV show entertaining, but disappointing. If you've seen the TV show, read the book, and you'll discover a whole new Strange & Norrell.",1498003200,,822,4.450331125827814
