,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2874324,4,B000RPD0DC,"I happened to find this item on a shelf at a Circut City a week ago and it is uncensored according to the case. However i couldn't purchase the item since it wasn't supposed to be out for another 3 weeks but it was definately season 2. This season was very funny and i can't wait to purchase it. The DVD has 20 episodes on it and unfortunately the STAR WARS SPECIAL didn't appear to make it. However the Christmas Special did. I believe this was originally on season one, but not the DVD. Still a great season though, 5 star show minus 1 star for not including the special.",1187913600,2,573,4.218181818181818
2874325,3,B000RPD0DC,"Dead chicken is brought back to life by mad scientist and forced to watch bad TV shows. Short (12-minutes per episode)  TV series satirizes popular culture and network television with rapid-fire claymation vignettes. Imaginative-but-crude humor recalls ""The Groove Tube"" (1974) and ""Kentucky Fried Movie"" (1977). Viewers may also enjoy ""UHF"" (1989).",1187740800,6,349,5.8431372549019605
2874326,5,B000RPD0DC,"I swear this is one of the greatest shows on Adult Swim. It's funny and unique. The skits will leaving you with tears in your eyes from laughing so hard. Your side will cramp up from some of the hilarious skits such as the first episode ""Suck It"" where they pick up from where the first season left off and peter, space ghost and shake from aqua teen, declare Seth, the chicken and the robot guilty or the episode called federated Resources where the Cory boys try to rescue the president's daughters. This is defiantly the season to get if you love the show. I myself have already pre-ordered it and I'm looking forward to it's release.",1187568000,2,637,4.452991452991453
2874327,5,B000RPD0DC,"This is great! This is the best thing I've seen Cartoon Network do. Seth Green is a warped genius. This is madness in it's purest form.

Robot Chicken is a sketch show that uses action figures and various dolls to act out scenes in stop motion animation. It's only fifteen minutes long and only airs once a week but it's great fun. It's so completely random that you have no idea what's going to happen next. Nothing is sacred. Adult Swim has a real gem with this one.

This show is fun. It's like watching a mad man play with his old childhood toys. You can't help but look as you see Seth Green's sick imagination unfold bizarre and comedic situations for several famous characters with their action figure counter parts. Various celebrities lend their voices. I hope this show lasts a good long while.",1186704000,4,804,4.537931034482758
2874328,5,B000RPD0DC,"I love this show. It makes me laugh, no matter what mood i'm in. I never miss it!! Trust me, BEST STOP-MOTION SHOW EVER!!!

BUY THIS DVD! 100000% worth it!",1186617600,5,155,4.166666666666667
2874329,5,B000RPD0DC,Its July as I type this. It comes out in September. I am getting it and thats it. The first season is classic and this will undoubtely will be too. Most of Adult Swim is just classic.,1183334400,4,183,3.972972972972973
2874330,5,B000RPD0DC,"Seriously, Robot Chicken was funnier with the bleeps in it. Let's hope this isn't true. Then again, the cover, but still.",1183248000,11,121,4.809523809523809
2874361,5,B000RPD0DC,If you like Robot Chicken you know what you're getting into,1454803200,,59,4.454545454545454
2874362,5,B000RPD0DC,"Funny stuff, and will be collecting all the other seasons",1445126400,,57,4.8
2874363,5,B000RPD0DC,Loved this season,1430524800,,17,5.0
2874364,5,B000RPD0DC,Love it :),1426896000,,10,2.6666666666666665
2874365,4,B000RPD0DC,Even better than season 1,1424217600,,25,4.2
2874366,5,B000RPD0DC,Given as gift and enjoyed,1422748800,,25,4.2
2874367,5,B000RPD0DC,great,1421712000,,5,5.0
2874368,5,B000RPD0DC,Great and silly as always continuation,1418601600,,38,5.5
2874369,5,B000RPD0DC,Always witty and crass!,1418342400,,23,5.0
