,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1346917,5,B00004RYDB,"This is an excellent movie, a knockout in several ways. It tells the true story of a popular German singing group in the 30's called the Comedian Harmonists. Unfortunately the group had several Jewish members and not even their huge popularity could save them from official sanctions as Hitler's  thugs came to power. Not only is The Harmonists musically and historically  impressive, it's also interesting because it's the first German production  I have ever seen that deals with pre-WWII Nazi bigotry. It's got some  aspects of Cabaret in that respect, but this is a real story and all the  more gripping for it. The acting is first rate, the writing is superb. I  watched it a second time immediately.",956361600,15,705,4.882352941176471
1346918,4,B00004RYDB,"Though I have not seen this film myself, I just finished viewing an interview Roger Ebert (the king) conducted with Bill Clinton (the President) and they both praised this film so highly that I feel I must see  it as soon as possible.  Roger said he thought he was the only human being  to have seen the film.  The president thought it was a gripping tale that  really delivered a message for Americans and the society around us.  I've  sent my wife to rent it immedeatley.",949708800,6,473,4.430232558139535
1346939,5,B00004RYDB,"Absolute fine Art and remake of the Original Comedian Harmonists. Their story and Music brings you
back in their time and world of Entertainment. One could believe that is the original, so beautiful the costumes,
hair style, background and behavior of people during that time.
This story is not always funny at all, there conflicts involved, dramas and altogether emotional too.
If you love good old sounds, without electronic make up, the real wonderful, romantic kind of music, that would
be thee movie to see.  Enjoy it, you will love it.

Monika Nilles",1414800000,,556,4.967741935483871
1346940,4,B00004RYDB,"Super duper, works great!",1412812800,,25,5.5
1346941,5,B00004RYDB,have seen this movie many times and wanted my own copy.  it had been on my dvr but i was running out of space.,1399766400,,110,3.5833333333333335
1346942,4,B00004RYDB,"Worth watching for the music, in an old fashioned, Hollywood-like re-creation.  Excellent performances, but, except for the authentic recordings, ""The Harmonists"" is done in the unrealistic manner of a 1950s biographical film.",1384819200,,226,6.0625
1346943,5,B00004RYDB,"Couldn't watch this version I ordered because it was on the PAL system.  But I know the movie so even though this was a waste of money for me, don't not watch it on the American version which will play on your DVD.",1379462400,,214,3.9767441860465116
1346944,5,B00004RYDB,"Can't say enough about all the attributes of this movie. This was purchased as a gift for a friend -- we own the same movie and have watched it over and over and never tire of it. It is educational, entertaining and historic. Love the music and each of the characters.",1377043200,,268,4.2745098039215685
1346945,5,B00004RYDB,"This is an absorbing story based on fact about a famous German popular vocal group ""The Comedian Harmonists"". Well acted and some great vocal harmony throughout. The group broke up when it's Jewish members were banned by the Nazis.",1364688000,,231,4.948717948717949
1346946,5,B00004RYDB,I found it really enjoyable and gave it as a present to a friend.  I highly recommend this movie for all.,1360368000,,105,4.0
1346947,4,B00004RYDB,"Moving, happy, sad, and a musical tour de force. I recommend it for anyone who enjoys close harmony or real drama.",1355702400,,114,4.476190476190476
1346948,3,B00004RYDB,"I found this to be an interesting piece of history.  I had never heard of this musical group and so it was fun to see them perform and to find out a bit of their personal lives, as well as how each of them dealt with the threats of the uprising of Nazism in Germany.

The sets, costumes and especially the stage performances were interesting to see.  With our modern taste in music, this group's style could be seen as pleasantly quaint.

The romantic element gives the story a little more snap than the simple tale of how the group rose and fell.  I found the woman who plays Erna quite touching...she has a simple charm and vulnerability that is delightful.  Her tearful breakdown scene in the group's final performance was very well done and extremely touching.  I really didn't understand her shift in her attentions (I won't say more) between the men; the film didn't make it credible.

The other actors were very good.  I thought the character of Bob, the blond haired fellow who was frequently at odds with the main character to be the most interesting because we see all sides of him.  The character I had the hardest time with was the main fellow, whose name I've already forgotten.  I found his brand of pixie like cuteness appealing for the first half of the film but as it dragged on (and it was long and slow...) his appeal waned.  I was actually happy to read in the afterwards posted on the screen that he and his wife eventually divorced.  I can see why.  But that's just my opinion.

As mentioned I did find the film overly long.  In sum, it's a valuable addition to the information we have of the trials of German citizens during the Hitler era.  As an entertainment, it will appeal to fans of music of that era.  To others...well try it and see.",1341619200,,1764,4.442367601246106
1346959,1,B00004RYDB,"I was looking forward to watching a movie about the Comedian Harmonists and purchased a DVD from M&L. The DVD was promptly mailed and promptly received. Sadly, I found that I could not play this DVD on any of my systems because it was in PAL format. The Phase Alternating Line system is an analogue television color encoding system used in broadcast television systems in Europe, the Middle East, and large parts of Africa, and Asia. It is not used stateside. Here in the states, we use an NTSC format.

What does any of this mean? The DVD I purchased was clearly meant for the European market. Unless you have a DVD and TV player with multisystem capabilities, you won't be able to play this particular film.

I was disappointed that at the time I made this purchase, the ad for this film did not mention that it was in PAL format. Had I known that this DVD was unplayable on any of my current systems, I wouldn't have purchased it.",1331164800,2,933,4.450292397660819
1346960,5,B00004RYDB,"I bought the dvd from Amazon. Fantastic singing group!  They eventually broke up because of Nazi harassment because two or three were Jewish.  But they all died in bed,thank God.  Great cinematography,good actor/singers and a good view of Nazi prewar Germany, where they still remain a favorite today.",1309910400,,301,5.229166666666667
1346961,5,B00004RYDB,A very enjoyable film with great music and acting. A well paced film based on true story. First saw this at a film festival and wanted to get the DVD so as to share with friends and family. Makes one realize how much European culture was sadly lost forever due to the politics/German regime and WWII.,1307145600,,300,4.375
1346962,5,B00004RYDB,"A true story, remembered by some old folks who experienced it first hand - at least to listen to. The film is lit by the wonderful sounds the close-harmony group that sings at its center. Though several Jews were among its members and family, so beloved was the group tby the German public and audiences abroad that for a long time the Nazis felt constrained from touching them. When finally they were warned that the Jewish contingent must be dropped, the group disbanded instead. All the members managed to get out of Germany. Not one was arrested or or interned. It ends on a bittersweet note, but nothing can take away from the joy of the music.",1295222400,,649,4.555555555555555
1346963,5,B00004RYDB,"I will automatically give 4 stars to films that have touched me in some way.  However, the really special films, the ones you wish everyone could see, the ones you want to shout out loud about, they get 5 stars from me.  This is one of those.",1276128000,3,242,4.127659574468085
1346964,5,B00004RYDB,"This DVD is marvelous.  It is a true story that happened in the 1930""s to a acapella group in prewar Germany. the group members are forced to face unprecedented challenges that will try their will and test their loyalty.  I would recommend this DVD to everyone.",1253577600,,261,4.6521739130434785
1346965,5,B00004RYDB,"This is an excellent movie, albeit very sad.  Before seeing this movie I had never heard of the Comedian Harmonists.  For someone interested in history and learning about an exceptional singing group this movie will be very absorbing.  I also thought the acting and singing were quite good.",1242172800,,290,5.0
1346966,5,B00004RYDB,"This movie makes you feel for the characters, the horrible injustice they had to endure.

It helps you look at the world in the 30's in a whole new way.",1239753600,,152,4.066666666666666
1346967,5,B00004RYDB,A very classy movie that deals with the subject of racism. Haunting film that reminds us of the cancer in the Nazi philosophy. Mike,1213488000,,131,4.5
1346978,5,B00004RYDB,The best German movie to date. I have a good collection but this out preforms all others. A must have for your German or even just plain Films collection.,1207353600,2,154,4.344827586206897
1346979,3,B00004RYDB,"One of those movies that could not decide whether it was a comedy or a tragedy. Still it is interesting for the somewhat inaccurate depiction of the real life 1920's and 30's German sextet, ""The Comedian Harmonists"". Anyone wanting to know the real story can refer to Wikipedia or the various websites featuring the group. Many of the songs can be heard on ""YouTube"".

I won't dwell on the anachronisms and inaccuracies in the movie. Taken as a whole they are not really important. Two things save the movie:  the portrayal of the darkening milieu in Germany in the late 1920's and early 1930's and the use of the actual recorded songs of the original Comedian Harmonists. Their songs were and remain real treasures of the genre. The lip-synching is done with typical German skill. The Gerrmans are true masters of that art. To see some of the best of these songs shown in the film in the context of the times is one of those magic tricks that movies perform. It is just a pity that the trick was not performed better.",1206144000,10,1018,4.557377049180328
1346980,5,B00004RYDB,"What an amazing story! A sining group from Germany with 3 Jewish singers at the begining of WWII.

Anyone who loves history, singing or just wants to be entertained should definitely check out this movie, guaranteed to amuse anyone and everyone!",1201651200,,245,4.975609756097561
