,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6878836,5,B00QT4VAIC,Really cute . Now all i gotta do is get mom to play it.,1439424000,,55,3.0
6878837,5,B00QT4VAIC,Gave this as a gift to our friends 2 year old son and it was a great buy for the price. The amount of shows and running time is well worth it and of course he loves it!,1437609600,,168,3.4473684210526314
6878838,5,B00QT4VAIC,Great videos at great price!,1434326400,,28,4.8
6878839,5,B00QT4VAIC,Fun! My daughter loves this,1432771200,,27,4.6
6878840,5,B00QT4VAIC,Nice selection of episodes across entire series. Both fun and educational to watch.,1432166400,,83,5.461538461538462
6878841,1,B00QT4VAIC,I thought this was blues clues but it's the blues playroom stuff. My son (2) was very disappointed and now it sits on a shelf. Wasted $$. We didn't even make it thru all the disks. If I pick it up he says 'no want blues clues'. Was so excited to see this and how many hrs of blue my son would get... they need to just put out season blues dvds or something so we can buy all of them. It's my son's favorite show. I was mad as a hornet after getting my son all happy about this to turn it on and see it was the lame spin off with the costumes and puppets. Sad sad sad.,1431993600,28,567,3.7333333333333334
6878842,5,B00QT4VAIC,love it...thank you!,1429056000,,20,6.0
6878843,4,B00QT4VAIC,My boys used to love Blue's Clues but until recently my 3 year old daughter didn't really know who he was.  Well now we have over 4 hours of Blues Clues on three DVDs.  It is a set jam-packed with Blue's episodes previously aired from 1996-2005.  Lots of educational fun packed in there from ABCs to shapes to numbers and more!  I admit I am not a Blue's Clues fan myself but my kids do like it and there are good messages in the episodes.,1425686400,5,439,4.129411764705883
6878846,5,B00QT4VAIC,My daughters love it.,1496448000,,21,4.5
6878847,5,B00QT4VAIC,"This is a lifesaver when the internet goes out. Its older style graphics but my son does not care and loves blues clues. I love how he can learn his alphabet, shapes, and numbers; all in one dvd set. So if he is happy I am happy.",1493942400,,229,3.893617021276596
6878848,4,B00QT4VAIC,Our three year old grandson enjoys watching this when we are babysitting him.,1492646400,,77,5.0
6878849,5,B00QT4VAIC,My special needs son LOVES Blues Clues,1484092800,,38,4.571428571428571
6878850,5,B00QT4VAIC,perfect!,1477180800,,8,8.0
6878851,5,B00QT4VAIC,"3 disks and I believe they have like 2-3 episodes on them each. I keep it in the van and trade out a lot, kids are loving it. They are learning some shapes and mixing colors.",1473984000,,174,3.861111111111111
6878852,5,B00QT4VAIC,love it,1461369600,,7,3.0
6878853,5,B00QT4VAIC,great price. grandson loves it,1458518400,,30,5.2
6878854,5,B00QT4VAIC,My daughter loved this movie,1457740800,,28,4.8
6878855,5,B00QT4VAIC,Excellent,1457654400,,9,9.0
6878866,5,B00QT4VAIC,my daughter is in love with this cd couldn't live without it!,1455321600,,61,4.166666666666667
6878867,5,B00QT4VAIC,Received as promised,1455235200,,20,6.0
6878868,5,B00QT4VAIC,"Absolutely awesome collection. My son is autistic, and is obsessed with Blue. This collection has hours of fun, and he loves watching it over and over. You won't be disappointed.",1454457600,3,178,4.966666666666667
6878869,5,B00QT4VAIC,"very good, child likes it.",1453680000,,26,4.4
6878870,5,B00QT4VAIC,"If you are looking for great educational dvds and your child loves blues clues this is a perfect choice! For the price you get 3 full DVDs one on shapes and colors, another on alphabet and the third is numbers! The best part of all is that these DVDs are the same price as one that isn't even an hour long! I always try to look at the run time before I buy a DVD because my daughter likes to watch them before bed and I have to make sure it will play for as long as it takes for her to go to sleep. On the short DVDs she calls me into her room when they end and she is all pepped up all over again and wants to watch a different movie so we have to repeat our bedtime routine!",1449014400,3,676,3.767605633802817
6878871,5,B00QT4VAIC,A+,1448323200,,2,2.0
