,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5923944,5,B00EJXX2DQ,"Doc McStuffins: Time For Your Checkup is a new Disney DVD compilation of five episodes of the landmark Disney Junior animated series. In this DVD, Doc Dottie McStuffins has the ability of magically talk to and heal toys that are ""sick"", as she helps out a gulpy gator who is too full of marbles, teaches a space hero about safety when launching and landing, helps a brontosaurus how to play safely, and the toys helps Doc when she is came down with the flu. The only special features is a sneak peeks section that previews upcoming Disney DVD favourites like the Little Mermaid DVD re-release, the Return to Neverland DVD re-release, and a promo for Sofia the First. Doc McStuffins: Time for Your Checkup is perfect for young viewers to learn health and safety.",1368403200,,761,4.686567164179104
5923945,5,B00EJXX2DQ,"This is a great DVD for any Doc McStuffins fan.  It is 2 whole hours of Doc McStuffins and her plush pals fun.  If your child has never seen the show, it is adorable!  The show features a little girl who has an awesome playhouse in her backyard that she calls ""The Clinic.""  In there she fixes up toys and interacts with all her own plush friends.  Her mom is a doctor and it is cute to see her follow in her mom's footsteps.  Even though these are episodes are ones my kids have seen on the Disney channel, my kids love that they can watch them anytime, anywhere.  There are 10 episodes that are sure to make any kids smile.  I honestly don't mind watching it with my kids, I think all the toys are so cute and fun to see interacting with each other!

Gulpy, Gulpy Gators! / One Night Wonder
Tea Party Tantrum / Blast Off!
Arcade Escapade / Starry, Starry Night
Bronto Boo-Boos / Brontosaurus Breathe
Doctoring The Doc / Hot Pursuit",1367452800,83,933,4.255681818181818
5923946,5,B00EJXX2DQ,"My kids fell in love with Doc McStuffins from the time the first episode aired and they have been obsessed ever since. I was so excited to receive Time for Your Checkup and have it on DVD for all the times we go camping on on long car rides where they don't have access to regular TV.

Doc McStuffins is a loving, shining example of what a friend and Doctor should be. She is the only one that can ""hear"" her animals talk and see them move. They only come alive for her so she has the unique ability to help them cure their ailments.

My kids favorite part of this show is the funny names she comes up with for illnesses like ""Stuffedfulliosis."" I gave my daughter the Doc McStuffin's Doctor kit for Christmas and the cell phone and big book of boo-boos for Valentines Day. She loves to play Doctor with me and have me lay down on the couch. She gets out her big book of boo-boo's and diagnoses me with her version of illnesses like ""owie-itis."" I love that this show has spawned additional creativity to an age-old children's game like playing Doctor.

This DVD has five fun episodes that my kids can watch over and over again and it never gets old. They always think it's amazing when something they watch on TV comes out on DVD so they are pretty excited.

Doc McStuffins: Time for Your Checkup is the perfect addition to your DVD library for the Doc loving child in your house.",1366675200,11,1381,4.32046332046332
5923947,5,B00EJXX2DQ,"The moment that this DVD came into my house it was unwrapped and watched by my youngest who is a BIG Doc McStuffins fan. She loved each of the episodes, but she said her favorite was Gulpy, Gulpy Gators! I have to say that as a father, I am always looking for shows that promote good values that are consistent with my own and this series definitely fits the bill. I love the underlying messages within this series, with the most pronounced regarding helping others (but there are so many more). If you are a fan of this series, I highly encourage you to check out this great new DVD, as you too will be watching the episodes over and over again as I already am too!

*I received a copy of this DVD for review - all opinions are my own*",1366243200,14,736,4.183098591549296
5923948,4,B00EJXX2DQ,my daughter loved it she liked the songs and the characters and i liked how toddler friendly it is and teaches kindness,1448496000,,119,4.454545454545454
5923949,5,B00EJXX2DQ,"If your child loves to watch Doc McStuffins on tv, they will thoroughly enjoy the DVD. The sound and picture quality is great and my child loved it dearly. It has been on repeat in our DVD player.",1447891200,,196,4.184210526315789
5923950,5,B00EJXX2DQ,Bought this for my niece for christmas! She loves it :),1447891200,,55,4.090909090909091
5923951,5,B00EJXX2DQ,My niece loves it!,1447632000,,18,3.75
5923952,5,B00EJXX2DQ,The children love this series.,1447372800,,30,5.2
5923953,4,B00EJXX2DQ,Granddaughter wathes this movie all the time she loves it,1446595200,,57,4.8
