,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5323794,3,B009F1ZXTI,"Romantic comedies are so cookie cutter nowadays that I rarely find any of them really good or great.  For the most part I find them just okay. I already predicted the ending to this movie (anyone can really) but it has a charm to it. The two leads have chemistry and I LOL at several scenes (like the bachelor and bachelorette parties). Mo Gaffney has a small but HILARIOUS part.  If you're in the mood for something cute and generally like the romantic comedies the Family and Lifetime channels air during the holidays, then I recommend this.",1356220800,,543,4.587628865979381
5323795,2,B009F1ZXTI,"This movie is so bad I don't even know where to begin. It's like I was watching something directed by a high school student. Its very low quality in sound and cinematography. It had strange awkward scenes that didn't make a lot of sense. The acting by the 2 main characters was fine, I wouldn't mind seeing them in something else. But the rest of the acting stunk! The plot actually could have been good, but the low quality of the directing, writing, producing, acting.....ugh! What a waste of time!",1356134400,3,500,4.566666666666666
5323796,1,B009F1ZXTI,"Very overtly sexual without actually showing the physical act.  Constantly talking about the details of sex, etc.",1514419200,,113,5.647058823529412
5323797,1,B009F1ZXTI,Not a family film. Too many unnecessary sexual references. Bad acting and not worth your time.,1514246400,,94,4.9375
5323798,1,B009F1ZXTI,"First: This is NOT a Christian movie. It's a mock-Christians movie. Mildly amusing. Accents were way too strong most of the time. Girls were one-dimensional. Good, traditional plot, stupid storyline and just plain bad dialogue. The lead was handsome. I hope he gets some better jobs from this.",1514073600,,293,5.125
5323799,2,B009F1ZXTI,It was kinda funny a laughed a little.,1513036800,,38,3.875
5323800,2,B009F1ZXTI,"This looked cute, and during the movie ""Christianity"" was talked about however, it was very inappropriate. They never showed anything bad, but it was hinted at, and not a subtle hint either.",1512950400,2,190,4.96875
5323801,2,B009F1ZXTI,"Disappointed.  Seemed like a cute idea but it was downright inappropriate at the beginning amount taking Christ's name in vain.  Call me old fashioned, I don't care.  I was looking for a sweet Hallmark like movie and this wasn't it.  The acting was also not the best.",1512432000,3,267,4.617021276595745
5323802,1,B009F1ZXTI,Did not appreciate the portrayal of Christianity in this movie...,1512259200,,65,5.6
5323803,1,B009F1ZXTI,"I like flics where the high school sweet hearts end back up together, but this movie was awful! The original story line sounded great, but there were so many scenes and references to sex that didn't need to be there and were irrelevant to the plot. Not worth it.",1512000000,,262,4.36734693877551
5323804,1,B009F1ZXTI,This is so bad that I couldn't watch iT MORE THAN 15 MINUTES.,1511827200,,61,3.769230769230769
