,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7148602,1,B00WQT3UMI,Don't cop out -- we want a blu ray!,1436486400,5,35,3.0
7148603,5,B00WQT3UMI,"Clouds of Sils Maria, the latest work from auteur director Olivier Assayas, is one of those films that leaves a deep impression. Its warm and intimate in ways movies simply aren't anymore, and the characters in it are the same way. Juliette Binoche and Kristen Stewart - who play the ones we so closely get to know - are simply wonderful together, possibly being the most interesting duo youll see on screen all year. These people aren't afraid to be vulnerable, or show their idiosyncrasies, and thats precisely what makes them so human and comforting. Its a movie that I got lost in (in a good way) and gravitated towards immediately.

Binoche plays one of the most renowned actresses in Hollywood, having starred in a seminal play and film based on the same material that made her career twenty years earlier, but is now confronted with starring in a new stage production of that same play. Shes hesitant, but excepts the challenge, and the film centers around her struggle to deal with the difficult script that she hasn't visited in so long, and her looming age over everything she does. That, along with the fascinating relationship she has with her assistant (Stewart), which quickly becomes the focus.

Both of these women are charming beyond belief, spending the good majority of their screen-time together, and their constant rapport is one of the main reasons why I liked the film so much. Of course, you have breathtaking cinematography and a really distinct directing style from Assayas, but these characters are unmatched. We don't simply get acquainted with them, we know them. Its an immediate thing from the first few scenes alone. Each moment flows so beautifully to the next, and the precision is something to marvel at. That, in a nutshell, is why I found it to be so brilliant.",1435795200,82,1798,4.834415584415584
7148604,4,B00WQT3UMI,"This is a film about films (about the complex relationship that exists between art and life) but it never feels abstract or analytical because it is also (and more importantly) a film about relationships and identities and emotions (every scene is saturated with confused, complex, and often contradictory human emotions which are clearly ""real"" even if they are brought to the surface by art, by games of pretend).

There is absolutely no certainty or stability in Maria's (Julliete Binoche) life. She has acheived international fame in her twenty plus year acting career but the only stability and only support system she has is provided by her very capable (but woefully underappreciated) personal assistant Valentine (Kristen Stewart) whose professional devotion to Maria is complicated by an even more intense personal devotion.  On one level the film is about Maria's preparation for a role but on another and much more important level the film is about Maria coming to terms with both her 18 year old self (a self that was highly influenced by a character she played at that age) and her current self (which she is forced to grapple with while preparing to play another older character from the same play that made her famous so many years ago). Maria's biggest problem however may not be her inability to see either her younger or current self clearly but her complete inability (caused and/or aggravated by a chronic self-centeredness)  to read (and properly value) other people. Virtually the entire film features Marie and Valentine in various Alpine settings rehearsing for a play that has defined Maria's life far more than she cares to admit.  These scenes between the self-centered Maria and the selfless Valentine and this film is an infinitely rich and ambiguous film that only becomes moreso after one leaves the theatre.",1433289600,36,1839,5.079470198675497
7148605,5,B00WQT3UMI,"Clouds of Sils Maria, the latest work from auteur director Olivier Assayas, is one of those films that leaves a deep impression. Its warm and intimate in ways movies simply aren't anymore, and the characters in it are the same way. Juliette Binoche and Kristen Stewart - who play the ones we so closely get to know - are simply wonderful together, possibly being the most interesting duo youll see on screen all year. These people aren't afraid to be vulnerable, or show their idiosyncrasies, and thats precisely what makes them so human and comforting. Its a movie that I got lost in (in a good way) and gravitated towards immediately.

Binoche plays one of the most renowned actresses in Hollywood, having starred in a seminal play and film based on the same material that made her career twenty years earlier, but is now confronted with starring in a new stage production of that same play. Shes hesitant, but excepts the challenge, and the film centers around her struggle to deal with the difficult script that she hasn't visited in so long, and her looming age over everything she does. That, along with the fascinating relationship she has with her assistant (Stewart), which quickly becomes the focus.

Both of these women are charming beyond belief, spending the good majority of their screen-time together, and their constant rapport is one of the main reasons why I liked the film so much. Of course, you have breathtaking cinematography and a really distinct directing style from Assayas, but these characters are unmatched. We don't simply get acquainted with them, we know them. Its an immediate thing from the first few scenes alone. Each moment flows so beautifully to the next, and the precision is something to marvel at. That, in a nutshell, is why I found it to be so brilliant.",1432425600,18,1798,4.834415584415584
7148606,5,B00WQT3UMI,"Clouds of Sils Maria, the latest work from auteur director Olivier Assayas, is one of those films that leaves a deep impression. Its warm and intimate in ways movies simply aren't anymore, and the characters in it are the same way. Juliette Binoche and Kristen Stewart - who play the ones we so closely get to know - are simply wonderful together, possibly being the most interesting duo youll see on screen all year. These people aren't afraid to be vulnerable, or show their idiosyncrasies, and thats precisely what makes them so human and comforting. Its a movie that I got lost in (in a good way) and gravitated towards immediately.

Binoche plays one of the most renowned actresses in Hollywood, having starred in a seminal play and film based on the same material that made her career twenty years earlier, but is now confronted with starring in a new stage production of that same play. Shes hesitant, but excepts the challenge, and the film centers around her struggle to deal with the difficult script that she hasn't visited in so long, and her looming age over everything she does. That, along with the fascinating relationship she has with her assistant (Stewart), which quickly becomes the focus.

Both of these women are charming beyond belief, spending the good majority of their screen-time together, and their constant rapport is one of the main reasons why I liked the film so much. Of course, you have breathtaking cinematography and a really distinct directing style from Assayas, but these characters are unmatched. We don't simply get acquainted with them, we know them. Its an immediate thing from the first few scenes alone. Each moment flows so beautifully to the next, and the precision is something to marvel at. That, in a nutshell, is why I found it to be so brilliant.",1432425600,3,1798,4.834415584415584
7148607,3,B00WQT3UMI,"excellent acting, but typically european, with no end.",1506988800,,54,5.875
7148608,4,B00WQT3UMI,Loved the story but didn't like one character just disappearing at end.  Personal Shopper better of these two Kristen Stewart but this one not horrible. .,1506211200,,154,4.923076923076923
7148609,1,B00WQT3UMI,"Was this movie trying to be a modern-day version or kinda-remake of All About Eve? If so, it totally failed at it.

What was the point of this movie, really? And why was it so LONG? The premise of an older actress being intimidated by a younger one in this case was taken to such an over the top, dragged out, and useless extreme that it made watching this movie feel like a trainwreck and watching paint dry all at once and the same time. It was borderline silly. Overall, pointless. Save yourself time: skip this.",1501545600,,515,4.364583333333333
7148610,5,B00WQT3UMI,"I love this film so much I ordered it instead of constantly being in the queue at the library. The film won't appeal to everyone, but I have enjoyed watching it over and over--the story has so many nuances that grow richer with each viewing. If nothing else, see the film once for the scenery and performances. Yes, Kristen Stewart is terrific.",1501459200,,344,4.564516129032258
7148611,5,B00WQT3UMI,"My favorite movie in a long time. The complex, subtle, multilayered relationship between the two central characters (Binoche and Stewart are both marvelous, and Chloe Grace Moretz is terrific in smaller role) is what makes this movie such a beguiling psychological puzzle. It's at times haunting, at times very funny, and consistently fascinating. The ending leaves a lot unstated, making it fun to think about and discuss, but is clear enough (in my opinion, if you've been paying attention and thinking about what the characters represent to each other) to be satisfying. A delicious movie.",1500595200,4,592,5.242105263157895
7148612,5,B00WQT3UMI,LOve it,1499385600,,7,3.0
7148613,3,B00WQT3UMI,"I waited years to rent this...and now I wish I could unrent this. Of course the acting is great, but oh so tedious to watch the character played by Binoche do her actress thing. Had to force myself to go on. By no means a bad film, but the synopsis of the plot probably better than its uneven, somewhat clumsy execution.",1499299200,,320,4.262295081967213
7148614,1,B00WQT3UMI,An utter waste of time and talent. Kristen Stewart's characterwho disappears without explanation short of the end of the filmmade the only smart move.,1497916800,,150,5.291666666666667
7148615,4,B00WQT3UMI,"Fascinating, multifaceted, enigmatic film.  Juliette Binoche is perfect in a complex role.",1496016000,,90,6.5
7148616,1,B00WQT3UMI,Not recommended,1495929600,,15,7.0
7148617,1,B00WQT3UMI,"Wish I could get money back, didn't mean to buy this movie was looking for ""Personal SHOPPER""
this came up and I thouhgt it was an alternate title considering it was a French movie",1493683200,,180,4.323529411764706
7148618,2,B00WQT3UMI,Moved way to sloooow.,1493164800,,21,4.5
7148619,4,B00WQT3UMI,ok,1490572800,,2,2.0
7148620,5,B00WQT3UMI,excellent performance by Stewart and the scenery is delightful.,1488758400,,63,6.111111111111111
