,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2530773,4,B000ERVJN6,"Charlie Brown and Snoopy and the rest take viewers on an eight episode tour of highlights in America's history (well, seven, and one look to the future, at Nasa's then current plans of a manned space station, which here becomes a fun adventure for the Peanuts kids.)  The best of these episodes put Charlie Brown and the rest into entertaining retellings of events in history, such as The Birth of the Constitution and The Wright Brothers at Kitty Hawk, or have the kids talking to historical figures like Alexander Graham Bell and Abraham Lincoln. Some of the episodes try to cover perhaps a bit too much material through narration by Charlie Brown and the others, which takes a bit away from episodes like The Mayflower Voyagers and The Building of the Transcontinental Railroad.  The mini-series ends with a look at The Music and Heroes of America, in a co-production by Schroeder and Lucy (which was certainly NOT Schroeder's idea!)  This was certainly a departure for Lee Mendelson and Bill Melendez's long line of TV specials based on Schulz's famous comic strip, but for the most part they turned out well.  In a few of these episodes, the drawing is a little sloppy, but not totally unwatchable.  There are a lot of good character moments in these shows as well as all those facts...Snoopy and woodstock trying on powdered wigs in the Constitution episode, Charlie Brown loaning Ben Franklin a kite, Lucy pulling her old football gag on Charlie Brown in the Nasa Space Station and a lot more...One of my favorite parts is seeing just who drove the golden spike that connected the railroads (according to Schulz, anyway) I won't spoil it here, watch it yourself!",1150848000,8,1669,4.821678321678322
2530774,5,B000ERVJN6,"So happy to see more Charie Brown shows coming out on DVD.  Charles Schultz really was a class act and knew how to entertain as well as teach with ""This Is America Charlie Brown.""

Now for Race for your life, Charlie Brown would be released.

Release, Release, Release...",1150675200,3,271,4.604166666666667
2530775,5,B000ERVJN6,"This is a great way to teach your children about American history.  This Is America, Charlie Brown was an 8 part miniseries in 1988-89.  In it, Charlie Brown, Snoopy, Peppermint Patty, Sally, Lucy, Linus, Marcie and others travelled back in time to witness events like the dreary Mayflower voyage, the signing of the Constitution, Ben Franklin discovering electricity, the Depression of the 1930's, the building of the Transcontinental Railroad and the Wright brothers' 1st flight.  In addition, the Peanuts gang took a trip in outer space, travelled to the Smithsonian Institution, paid tribute to many American musicians like Scott Joplin and Stephen Foster and got to meet George Washington, Abraham Lincoln, Henry Ford, Squanto, Alexander Graham Bell and others.  Some ""purists"" may object to the showing of adults in an animated special but the caricatures of some of the famous historical figures look like something Charles Schulz would've drawn.  This features music from Dave Brubeck, George Winston, the Winans, Lou Rawls, Ed Bogas, Wynton Marsalis, David Grusin and David Benoit (and of course, lots of standards from the late Vince Guaraldi).  Enjoy the history lesson and try to be patient until July, when this video collection is released!",1143676800,55,1254,5.308080808080808
2530786,5,B000ERVJN6,Years ago when my son was small this series was on TV in several installments over several weeks.  I taped some of them on VHS but didn't have them all.  Years of watching the VHS tapes took their toll and I was very happy to find this on dvd.  It is a great collection of historic events told as only the Peanuts gang can tell it!,1388707200,,331,3.984848484848485
2530787,5,B000ERVJN6,An understandable and great introduction to important moments in our country's history that is told as only  Charlie Brown can do!,1383264000,,130,5.190476190476191
2530788,5,B000ERVJN6,"great history in kid friendly form.  4 discs, lot of cartoon history.  A little long on Linus narration for more history.  Kid got bored.",1377302400,,137,4.625
2530789,5,B000ERVJN6,"This is an excellent, fun introduction to American history for children and kids-at-heart who want to share it with them.  Can it be re-released so it is affordable to families?  Americans need to revisit
our pride in our history, and this is a great way to start.  At schools, very little patriotism is taught anymore -- it's all washed out with PC mentality.  We're taught America was and is a bad place.
Sure, mistakes were made in our founding and expansion, but no nation is perfect. I think this week we just saw what kind of country we are -- or at least what kind of city Boston is -- in the response
to the massacre at the Boston Marathon.  Ordinary citizens and first-responders risked their lives to save those of others.  The Peanuts team has captured that colonial and pioneering spirit here.
Please, please bring this series back, and make it available to the masses.",1366416000,2,881,4.615384615384615
2530790,3,B000ERVJN6,My son was contemplating the military so I bought this for him since our family watched a lot of CB.,1353110400,,100,4.05
2530791,4,B000ERVJN6,"This Peanuts Gang series is a great way for elementary age students to learn a lot of great information about American History. Even in the 21st century, the uniqueness of these characters appeals to our youth.  Inserting the Peanuts kids into historical situations helped my 5th grade students comprehend, and hopefully, remember more. The script writers did their research homework and the episodes were well done.",1338508800,,416,5.303030303030303
2530792,5,B000ERVJN6,I found 3 of these videos at a sale on VHS and was looking for the rest when I came across the DVDs. WOOOHOOO!!! Now I need to find some one to pass my VHS tapes to that will apreciate the eduactional value the have. I just wish they were not so expinsive!!!!!,1331596800,,260,3.9245283018867925
2530793,3,B000ERVJN6,"This was exacatly what my wife wanted, so in that regard I was happy to find it for her - but the price charged was (and is!) ridiculous!  When it was originally issued it sold for about $20 - $90 or so for this copy is highway robbery.  I hope someone reissues it soon, so individuals who stockpile them and sell at outrageous markups when the supply gets low have to sit on their inventory instead of taking advantage of everyone!",1331596800,3,432,4.320987654320987
2530794,5,B000ERVJN6,"This Is America Charlie Brown is an amazing set of Peanuts episodes dealing with well-known (or at least they should be well-known) events in U.S. history.  I bought this to use as filler material at the school I work at.  The students have lunch in their classrooms at least once per month and when this occurs they watch movies while they eat.  My second graders LOVED this series.  After they had watched all the episodes, they were BEGGING for more Charlie Brown!",1308614400,,467,4.658536585365853
2530795,5,B000ERVJN6,"I teach first grade, and I used The Mayflower Voyagers to help my students understand why we celebrate Thanksgiving. It really held their attention and complimented what I taught. The discs were in good condition and shipping was extremely timely!!!!",1292371200,,250,5.275
2530806,3,B000ERVJN6,"In the late 1980's, eight Peanuts specials were produced where the Peanuts gang were able to become a part of historical events.  Each disc contains four of the specials.  Disc one contains ""The Mayflower Voyagers"" (which is also available on the original DVD pressing of A Charlie Brown Thanksgiving), ""The Birth of the Constitution,"" ""The Wright Brothers at Kitty Hawk,"" and ""The NASA Space Station.""  Disc two contains ""The Building of the Transcontinental Railroad,"" ""The Great Inventors,"" ""The Smithsonian and the Presidency,"" and ""The Music and Heroes of America.""

Unfortunately, all you get on these DVDs are the specials themselves.  There are absolutely no special features included.  I personally think there were plenty of options that Paramount could have used as bonus features (such as interviews with individuals who worked on these specials, commentary tracks, or trivia that ties in to the topics presented in each special).

The specials themselves are very informative, but they definitely have a different style when compared to the typical Peanuts specials.  Expect younger children to become bored with these specials rather quickly.  Older children can probably better understand them and can probably have a better appreciation for them, but even they may grumble a little when watching these.

I applaud what was trying to be accomplished by producing these specials, but I think adult fans of the Peanuts will overall have a greater appreciation and enjoyment for them than children will.

I wrote this review of the copy of this set that my husband and I purchased.",1290038400,3,1593,5.256916996047431
2530807,5,B000ERVJN6,"I know there are people who barely remember these when they came out but since I am presently living in the U.K. with my hubby , it is GREAT way to teach the kids (youngsters) about the U.S.A. and keep them glued to the television.  I forot alot of things about MY own history which were mentioned in this set, such as in the Apollo Space craft episode and that bit about good ol Charlie Brown and Snoopy bit ( ya have to watch it yaself) ...THAT took me back years in school rooms far away. It is a great deal for the price although it may seem out of date for the times we live in today it is a definite MUST HAVE for any Charlie Brown and Snoopy fan!!  If it bores you than you are definitely NOT a TRUE die hard fan!",1283644800,,720,3.9586206896551723
2530808,4,B000ERVJN6,"I remember watching these when I was a kid. The specific ones I remember were: Transcontinental Railroad, Mayflower Voyagers, Wright Brothers, and very little of the inventors one.

Those 3 alone are a good reason to get it. I specifically remember as a kid being more engaged in learning that history because it had my favorite characters on the big screen telling me about it and I could retain that information better than a social studies textbook. Parents should get this for their kids so they can learn American History, and Peanuts fans should get this too.

That concludes my review but there is one scene I want to have addressed and want someone to respond to confirm this or deny it.

When I watched Mayflower Voyagers as a kid and compared that to watching it on tv today or on a holiday collection dvd, there was a distinct difference.

I specifically remember the scene where Squanto (excuse the spelling) leads the indians to the turkey that they have later for dinner. He points at the turkey, says shh, then the turkey disappears in a cloud of smoke. My parents were good and told me straight that they shot the turkey and the smoke means he died.

On the dvd, squanto says shh and it stays on his face the entire time the turkey is shot.

A difference as small as that can be very annoying to a die hard peanuts fan as myself. So what I'm wondering for anyone that owns this set (because I want to at some point) is: does the turkey get shot or not on the This is American dvd set?",1265587200,,1500,4.416666666666667
2530809,5,B000ERVJN6,This is one of the most entertaining and educational videos that I have watched with my child. My son(6)and I have watched this video many times already and we both have learned a lot about different parts of our American history. I bought a second copy for my Nephew and it is one of his favorites too.,1260921600,,303,4.333333333333333
2530810,5,B000ERVJN6,"This DVD includes shows that make history interesting with a humorous twist to keep young children engaged. I'm very pleased with the purchase. The Constitution segment is recommended by First Lady of Pennsylvania, Judge Marjorie Rendell.",1255132800,,238,5.638888888888889
2530811,5,B000ERVJN6,We enjoy this story of our nation at least once a year.  My wife (a teacher) also shows her class this good history lesson each year.,1242691200,,133,4.115384615384615
2530812,5,B000ERVJN6,"My son selected this dvd at the library and we loved it!  Short segments for each chapter with unusual facts presented by the lovable, familiar peanuts gang.  I loved the segment on the Mayflower.  I am thinking of buying a copy for our school library.",1222473600,,252,4.555555555555555
