,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3140330,4,B00153ZQR8,"Super Pocoyo is a collection of small Pocoyo episodes which are great for kids with small attention spans or just as something quick to watch.  In Pocoyo there is a narrator that talks but other than that the characters only make a few sounds/words every now and then.  It is a cute and simple show great for preschoolers.  My 2 year old actually cracked up when watching this DVD and then I laughed because I couldn't figure out what he was laughing at!  The animation is bright, colorful and full of fun shapes but as far as a plot goes there really isn't one.  The show just has Pocoyo and his friends doing simple tasks and small adventures.  It is not really meant to be educational but rather ""learning through laughter"" and showing friendship.",1292803200,4,750,4.559701492537314
3140331,5,B00153ZQR8,"es, this kid's name is Pocoyo. It looks much harder to say than it really is (trust me, Moose can say it, so can you). And, yes, I'll admit when I received my first Pocoyo movie, I wasn't too impressed at first glance. However, it's a really cute show. And a pretty big hit! You can even get Pocoyo bath figures.

We received a copy of Super Pocoyo for review. My boys loved it, just like they do their other two Pocoyo DVDs. The animation is pretty simple, the plots aren't too demanding. I personally like that it's not a loud show with a lot of action. I prefer my boys' shows to be pretty simple, if not educational. Pocoyo is educational but not like Blue's Clues or Sesame Street. It's more like it's subtitle: Learning Through Laughter.

This title is not up for release until January 11, 2011 so if you're looking for a nice present for your kids for after the New Year (perhaps so you can rest on the couch while they watch), I highly recommend this. I trust Pocoyo to entertain my children with fun and learning unlike so many kids' shows these days.",1292284800,,1060,4.348484848484849
3140332,5,B00153ZQR8,Thanks,1418256000,,6,6.0
3140333,5,B00153ZQR8,"If you have small children this is the product for you, my nephew received this from me for his 4 birthday and he loves it, never goes anywhere without it.",1402790400,,155,4.2
3140334,5,B00153ZQR8,"I love this little Pocoyo & his friends. They are such a funny group of characters & get into all sorts of situations to amuse the viewer. You just want to cuddle this sweet little ""boy"" or better yet  -  join in the fun times with the group! And the bright colors are great!",1396483200,,275,4.074074074074074
3140335,5,B00153ZQR8,My children adore Pocoyo and this movie is oneof there favorites. I most ddefinitely recommend for anyone with a toddler this will definitely grab there attention and make them laugh.,1391990400,,183,5.133333333333334
3140336,5,B00153ZQR8,"Pocoyo is one of our favorite animated series.  With 12 episodes (90 minutes), this is the longest Pocoyo DVD.  We use in the minivan for short trips & long journeys.  Great for even very young children because of the bright colors, upbeat music & soothing voice of the narrator.",1390780800,,279,4.653061224489796
3140337,4,B00153ZQR8,My grandon loves Pocoyo and Pato is his favorite.  He really loved Pato's bath and has his own ducks he calls Pato for his bath.,1388793600,,128,4.12
3140338,5,B00153ZQR8,I purchased this for my daughter and she love it I would recommend this for any child who love pocoyo.,1371168000,,102,4.15
3140339,5,B00153ZQR8,"Great learning dvd, with short skits, and very colorful. Keeps the attention of a 2 year old for hours. great.",1362096000,,110,4.55
3140340,5,B00153ZQR8,My toddler LOVES Pocoyo and this DVD does not disappoint!  Love the short clips.  Just enough for a toddler's attention span.  Inventive and fun stories.  Pocoyo is quite the trouble-maker but he is adorable.,1359936000,,208,5.029411764705882
3140341,5,B00153ZQR8,"If your child loves Pocoyo, they will enjoy this for hours. It repeats itself so no need to keep hitting play. My kid had watched it five times within a day",1357344000,,156,4.064516129032258
3140342,5,B00153ZQR8,Pocoyo is a favorite in our household and this is just another great DVD to add to my 4 year old's collection. :),1356825600,,113,3.9565217391304346
3140343,5,B00153ZQR8,"ok so i don;t really know what my kids fascination with Pocoyo is, but my kids love it. This dvd is great and would recommend it for anyone whos little ones love Pocoyo.",1354492800,,169,4.151515151515151
3140344,5,B00153ZQR8,"We love this movie. My kids love to watch this movie a lot and it is not a movie I get tired of I enjoy it as well and love to see the look and hear the laughter from mt little one's
Thank you",1354492800,,192,3.3863636363636362
3140345,5,B00153ZQR8,"This is the third Pocoyo DVD we have bought because we love it so much.  I don't mind my daughter (now 20 months) watching this because the characters are imaginative and there's always a good lesson to be learned at the end.  We practice pointing out the characters, and she has even learned a few expressions from it.  I even enjoy the episodes.",1353024000,,347,4.476190476190476
3140346,5,B00153ZQR8,"Pocoyo is actually the first character, and show, to actually make my 3 year old son laugh out loud.  I mean, really laugh.  This seller is consistently great:  good communication and on-time shipping, with very competitive prices.  I find myself choosing this seller over others that might have slightly lower prices.

Pocoyo is ACTUALLY for children, as opposed to shows that have adult humor couched in silly characters.  It's amazingly silly, well written and produced.",1341532800,,473,5.24
3140347,5,B00153ZQR8,"We have a 3 1/2 year old that spends some time in our home. We catch the 10 minute episodes of Pocoyo on PBS on occasion, and he just loves them, but they only come on twice a day. I thought it would be fun to have a video for rainy or boring days in the house. We really enjoyed this dvd. The cartoon is quite cute, entertaining, and fun, even for adults. The stories are short, so they keep the kids' attention, and they always have a wonderful little moral (like sharing, working together, helping a friend, etc.). And, unlike some of the popular cartoons or shows, they're not annoying or tiresome for adults to watch. I have shown this show to several children, both boys and girls, and ages 6 months to 5 years, and they all enjoy this show. I purchased 4 Pocoyo dvds at once, and ended up giving two of them to a girlfriend who has a toddler and runs a child day care from her home, and she and her kids love them, as well! And again, they range in age from a few months old to almost kindergarten. She loves that, on a rainy or housebound day, it catches and keeps the kids' attention, they laugh, play along, and really enjoy the stories.

I didn't notice when I was considering purchasing this dvd, but there are several stories/skits on each dvd, which adds up to an hour (or more) per dvd. I wasn't certain, since the shows are only 10 minutes on tv, so that's why I purchased 4 dvds. But, since they are each so long and have so many shows on each one, that is why I gifted two of them to my friend. I knew her kids would enjoy them and she would make good use of them. Great purchase!",1334102400,,1598,4.15483870967742
3140348,5,B00153ZQR8,"My 2 year old daughter & 4 year old son LOVE Pocoyo - This is a great DVD for little learners & lots of fun to watch!  The only tiff i have with it is it take WAY TOO LONG to get to the Pocoyo Clips because they over filled it with clips pushing other PBS shows, etc.  PS - I'd also recommend the entire Word World collection.  It's highly educational, fun, colorful and more!  I figured all Mommy's need to know about ""Word World"" too.  ;)",1333411200,,440,4.011494252873563
3140349,4,B00153ZQR8,This DVD is about 90+ min of Pocoyo with about 20 min of previews. Fortunately the majority of the previews are after the show. One nice feature is that this does loop. Either way there is a very happy 3yr old girl now.,1331078400,,219,4.116279069767442
3140350,5,B00153ZQR8,"I just have to buy these DVDs.  My grandsons (3 years old and 11 months old) absolutely LOVE Pocoyo. The youngest smiles and laughs during the show. He ""dances"" to the music and looks to me to press the play button when one episode ends (we watch season one on TV through Netflix instant) and in the mornings on PBS. I've just ordered the only three that Amazon offers that we haven't already seen. I can hardly wait till they arrive to thrill my grands.",1329177600,,454,4.341176470588235
3140351,5,B00153ZQR8,"When I asked my son what would be a good thing to buy for my 3-yr. old grandson, he immediately said: Pocoyo Cartoons.  So I went to Amazon and sure enough, they had the DVD's.  Pocoyo is a Spanish cartoon and my grandson found it on his dad's IPhone and it's the only cartoon he watches.  Glad I bought 3 of them, he loves them!",1326067200,,329,4.030769230769231
3140352,1,B00153ZQR8,DVD came in a box labeled King County Library System.  The dvd itself was scratched could not play it. Payed over $9.00 with shipping.,1325548800,,134,4.583333333333333
3140353,5,B00153ZQR8,"This cartoon will have your child entertained for HOURS literally because they will want it to be played OVER and OVER again-doesn't matter what other cartoons they love!! My son has been watching Pocoyo for about 2 months now and he just adores ALL of the characters. He laughs very loudly and hysterically when he watches them and does the ""pocoyo dance""- you'll see what I mean when you watch the dvd. He tries to imitate what they do while watching. Pocoyo is all about imaginative play and fun, caring friends. WE LOVE POCOYOOO!",1324339200,,533,4.680851063829787
3140354,5,B00153ZQR8,"Unlike some 'cartoons'' that are long,and/or  violent and teach nothing to the children these are great.. My grand daughter who has SPD laughs aloud more at this DVD than any other. Also she mimics Pocoyo's expressions.  She can tell me if he is angry, happy, etc. And all with few if any words on the DVD.
The episodes are short--makes it easy to let her watch 1 or 2 until it is time to do something else without a struggle.
I am ordering another Pocoyo DVD--I hope it is as good.",1324080000,,482,4.285714285714286
3140355,4,B00153ZQR8,Pocoyo is an aquired taste for a kids dvd. My grandson is 3 and just LOVES him. And when he saw that there was a super hero Pocoyo..he kept asking for it. He loves it. He copies everything Pocoyo does on screen.,1319673600,,211,4.0476190476190474
3140356,5,B00153ZQR8,"My grandson has been watching Pocoyo since he was a little over one.  I have also purchased Pocoyo DVDs as gifts for other children.  Every one of them ends up loving Pocoyo (and Ellie and Lula and . . . ).  This DVD does not disappoint.  These mini-stories are interesting, fun and full of good teaching.  I can choose to let my grandson watch one story or several.  If you allow your child / grandchild to watch television, you won't go wrong adding Pocoyo to your DVD library.",1312934400,,479,4.386363636363637
3140357,5,B00153ZQR8,This is the cutest program out there for a toddler to watch. My son is 2 and he loves to watch this DVD. He always asks for it. It offer a cute way to teach little ones basic skills.,1312070400,,182,3.6923076923076925
3140358,5,B00153ZQR8,"Pocoyo is an animated series that comes from Spain (though you can't tell by the english version).  Fortunately for this series of cute 7 minute episodes, the english version is narrated by the incredibly talented Stephen Fry.

Pocoyo has a very cute toddler voice (when he speaks!), and the narrator tells most of the story, often through talking to Pocoyo and friends.  Most of the time curious Pocoyo interacts with his friends Duck, Elly the Elephant, Loula the dog, and Sleepy Bird as they do things like flying an airplane, going camping, and playing hide and seek.

The educational side of TV shows are important to me, and this one educates very subtly.  It teaches my 3 year old about friendship, loyalty, sharing, caring, and more.

It has simple 3D animation with a white background, witty storytelling and exceptional narration, and great characters. I absolutely love it too because it's so clever and adorable.

Example from Super Pocoyo:
(Pocoyo runs across screen with Zorro type mask on)
Stephen Fry: Theeeere's Pocoyo.  Hello, Pocoyo!
(Pocoyo screeches to a stop, is gesturing with closed eyes, doesn't answer)
Stephen Fry: Pocoyo. (no response) Pocoyo!
Pocoyo: No!
Stephen Fry: No what, Pocoyo?
Pocoyo: Not Pocoyo!
Stephen Fry: ""You're *not* Pocoyo?
(Pocoyo nods no)
Stephen Fyry: Well then, who are you?
(Pocoyo points to his chest, which has a superhero P on it, accompanied by sound effects)
Stephen Fry says, ""Can any of you tell me what Pocoyo is today?""
(Pocoyo strikes a superhero pose)
Kids voices say, ""He's a Super Hero!""

As a side note, Pocoyo - Musical Blocks, not on here, is my favorite Pocoyo.  You can see it on Youtube, linked from the Pocoyo site, along with many other Pocoyo videos if you would like a preview.",1311033600,5,1750,4.901694915254238
3140359,5,B00153ZQR8,"The kids are crazy about these and want to watch them over and over and over and....you know how they are. This one is super because it has 12 episodes, which is more than most other disks.",1301184000,5,189,4.135135135135135
3140360,5,B00153ZQR8,"I bought our first Pocoyo DVD after seeing a Pocoyo cartoon with my 4 year old nephew while on vacation. He was mesmerized, which surprised me because he is a very energetic child.

I bought this one because of how much he enjoyed the first one (till he ""lost"" it), and he's going through a superhero craze right now. This DVD is broken up into 8-10 smaller stories. Running time is about an hour and a half, though you can choose how much of it your child watches from the menu. You can play them all or select individual ones.

The stories are very simple to understand, and are done with almost no dialogue (all are narrated). Pocoyo and his friends perform simpler tasks, play make believe, and have small adventures. It's all very gentle, but not boring. There is excitement in the color palette (bright characters on a white background), in the music, and in Pocoyo's mannerisms. The emotions taught are realistic, as are the reactions of his friends.

Overall, I think this a great DVD for little kids. As I said, my nephew who will be 5 in June watched the whole DVD through twice in a day. His favorite episodes were ""Super Pocoyo"" and ""Pocoyo juggles."" Enjoy - it's worth it!",1299542400,4,1185,4.52803738317757
