,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1216141,1,B00000G3AW,"I had checked this out of the library for my nephew.  I thought that it would be like the other Walt Disney World Sing Alongs,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Disney-s-Sing-Along-Songs-Beach-Party-at-Walt-Disney-World/dp/B0009X75WO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Disney's Sing Along Songs - Beach Party at Walt Disney World</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sing-Along-Songs-Campout-at-Walt-Disney-World/dp/B0009X75XI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sing Along Songs - Campout at Walt Disney World</a>&nbsp;but I was wrong.  There were barely any glimpses of Disney characters, just Mickey and Minnie at the beginning and then an (annoying) animated Flick between the songs.

There were long pauses between the songs, which caused the movie to drag on.  And the songs...(Welcome to Harambe, On Safari, I Wanna Be Like You, You Must Have Been a Beautiful Baby, Walk the Dinosaur, It's a Bug's World, Asia, He Lives in You, and Circle of Life)...there were a few that had to do with Disney, but I was disappointed.  Some tried to be cute and change the words to traditional Disney songs and the rest didn't seem to have much to do with Disney.  Maybe I'm just used to the old Sing Alongs, but it bothered me.

Kids who like animals a lot may like this DVD, because of the scenes between songs, but I think that if you are looking for a Disney Sing Along or footage of Walt Disney World there are better choices.",1187568000,2,1497,5.934883720930233
1216142,1,B00000G3AW,"Sadly this dvd was below what we have come to expect from the Sing A Long series. My 18 month old lost interest in this DVD after three minutes.

I can not believe that I paid for this DVD that comes across as a blatant commercial to see Animal Kingdom.... and Animal Kingdom is worst park in Disney World.",1185840000,,306,4.186440677966102
1216143,2,B00000G3AW,"This was really disappointing.  We have all the other live action Disney sing alongs, in preparation for taking our 4 year olds to Disney World in February, and this one was not up to par.  Fun at Disneyland is much better, as is Campout at Disney world.  I didn't mind hearing about the different animals, but as soon as they announced the contest among the children to photograph the most dangerous animal, I just had to roll my eyes and *sigh* -- I knew a lecture about human encroachment was coming.  Just in case anyone from Disney ever reads this -- I don't buy a Disney product for a sermon on environmentalism -- I can get that in the public schools.  I buy Disney videos so that my children can enjoy the magic of Disney.  They would have done better to stick with their established routine and not try to teach a lesson that any preschooler would have had to have been raised in a very dark cave not to have heard before.",1129507200,16,931,4.3526011560693645
1216144,5,B00000G3AW,"We have all the live action Sing Alongs and this one is my son's favorite. True, there are some breaks in the singing but we love hearing about the animals. Our VHS copy is about worn out and we were excited to see it released on DVD. If you have an animal lover then this is a good video.",1128297600,5,289,3.9152542372881354
1216145,2,B00000G3AW,"This sing along tape is pretty uninspired, and for the undemanding kid. Or for the Disney Sing Along Songs completist.

In this show hosted by Flik from A Bug's Life, you do get to see Disney's Animal Kingdom from Walt Disney World Florida, but the songs aren't really too impressive- either A Bug's Life or The Lion King related. Also, the words on screen seem to be a little delayed making it hard to sing along to.

If you want to get your kids started with Disney Sing Along Songs I'd recommend another one.

Suggestions: Friend Like Me from Aladdin, Zip A Dee Doo Dah from Song Of The South.",1125532800,12,596,4.4
1216185,1,B00000G3AW,Terrible. Mickey wasn't even in it. My kids hated it and so did I. Just a few bad cultural appropriations set to bad music.,1482969600,,123,4.166666666666667
1216186,2,B00000G3AW,not as good as the other ones my daughter loves so mucb,1479081600,,55,3.6666666666666665
1216187,5,B00000G3AW,Awesome for kids,1477180800,,16,4.666666666666667
1216188,5,B00000G3AW,"Excellent for the toddler set!  My almost four year old loves this, keeps her attention, she sings along.",1472860800,,105,4.833333333333333
1216189,5,B00000G3AW,"I had these Disney videos for my kids ,25-30 years ago , and they loved them, so I thought maybe my 1&1/2 year old grandson would enjoy them also. They didn't disappoint! Thanks Disney!",1472169600,2,185,4.470588235294118
