,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2891063,5,B000SULWJA,"When it was airing, Veronica Mars was always advertised as a teen drama.  It stars a ""teen"" (Kristen Bell looks reasonably young, but she is seven years older then her character) and there is drama, but it is a dramedy.  I like to compare it to the two shows in which it competed with in its time slot; House, and Gilmore Girls.  Veronica has the wit and cynicism of House, but is a girl like the Gilmore Girls.  She is a strong female character, but is strong in a very feminine way which is refreshing.  Overall, this show was brilliant.",1223856000,,539,4.35
2891064,5,B000SULWJA,"If I didn't already have these DVDs, I would purchase them today.  Veronica Mars was an excellent show with great writing.  Their one liners were great.  The mysteries were always interesting and the characters were fantastic.  You will truly empathize with many of these people.  Veronica's like Nancy Drew with a lot more spunk.  You will love this series!",1223856000,,358,4.983050847457627
2891065,4,B000SULWJA,"The DVDs came quickly, and were brand new.  Only qualm: one of the discs was warped, so I couldn't watch it.  Good thing there's a Blockbuster down the street!

I would definitely buy from this vendor again.

This was my first amazon purchase, and it has been a great one.",1208995200,,272,4.38
2891066,5,B000SULWJA,"For my three-hundredth review, I am pleased to give ""Veronica Mars"" five glowing stars.  I will try my best to keep this review short, because I tend to gush when I talk about this show at length; so keeping things simple seems to be the best way to go about this.

THE PLOT: Veronica Mars is an intelligent young girl (Junior in High School when the series beings, Freshman in college when it ends) with a Private Detective father, a bad reputation, and a whole mess of ambition.  She often takes on her own PI duties, sometimes looking into small things like petty theft for classmates, but she also gets serious when a bigger case hits close to home.  The majority of VM episodes are standalone, but both of the first two seasons also form bigger stories, in that you can watch an episode by itself, but watching a whole season forms a bigger, coherent story line.  The third season, instead, is divided into three sections, the first two being shorter mystery arcs, and the final five episodes being completely standalone.  The plotting of ""Veronica Mars,"" especially in the first two seasons, is ideal for television because the story is kept fresh with each episode offering side mysteries, but the pay-off of the ""big mystery"" at the end of a season is heart attack inducingly climatic.

THE WRITING: Here is where I start gushing.  The writing simply couldn't be better.  Much like Joss Whedon of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Buffy/dp/B000AQ68RI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Buffy</a>&nbsp;fame, the writers of this show--headed by creator Rob Thomas--find a perfect balance between drama and comedy, driving it all forward by snappy dialogue and some of the best characters you'll see on television.  Also, the consistency of this show's writing is literally unrivaled.  Even the most quality of television shows (such as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Angel/dp/B000TLTCU4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Angel</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Six-Feet-Under/dp/B000HEVZBW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Six Feet Under</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Firefly/dp/B0000AQS0F/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Firefly</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wonderfalls/dp/B0006GAO18/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wonderfalls</a>, and the aforementioned Buffy) tend to have weaker and stronger episodes, but ""Veronica Mars"" goes on for stretches of virtually flawless episode after flawless episode.  The weakest writing you'll find is in late Season Three, when the network demanded that each episode be self-contained, but it's also astonishing to see how the writers worked with these restrictions and still made television better than 99.9 etcetera percent of stuff out there.

THE CAST: Kristen Bell stars as Veronica, and it's pretty much pointless to talk about how great she is, because then I KNOW I'll start with the gushing... but I'll say this:  Her performances are laced with subtext and deep understanding of the character, and her chemistry with her nearly equally brilliant cast mates is a physical force.  She can make you split your sides laughing one moment and cry the next.  The rest of the cast--particularly Jason Dohring, Enrico Colantoni, and Ryan Hansen--are all phenomenal at playing their characters.

EVERYTHING ELSE: The special effects in this show are actually rather good.  There are many dream/flashback sequences, and the lighting and coloring of those scenes highly contribute to the mood of the show.  The extras are great (there are a few in the first two seasons and an entire disc for the third).

Critics (everyone from Joss Whedon, to Kevin Smith, to Stephen King, to pretty much anyone with taste) love it, fans still mourn its wrongful cancellation, and I can pretty much guarantee that you will fall in love with this show.  It's one of the best I've seen, if not the best.  That's it.

10/10 Classic.",1207612800,49,4039,5.902061855670103
2891067,5,B000SULWJA,"Veronica Mars: A show so brilliant that the CW decided to cancel it rather than let it air. A great shame, this is the work in it's currently limited entirity.

Were people to save this show from the ax, and with the writer's strike, that is still possible, people might come to understand it's brilliance.

It's not about cheesecake, and it's not about teen life.

It's noir. Good, solid noir, the kind you don't get anymore. Veronica is at her best when the show is so hardboiled that an egg could stand on end.

If you buy enough DVDs, a real ending might one day be possible.

In the meantime, I dream my dreams of Neptune, that sad city by the sea, and hope that you all will join me in them.",1196899200,4,697,4.25
2891068,5,B000SULWJA,"Let me just say the first season of this show is fantastic!  The second season lost it's focus, and the third was just frustrating.  You should buy this series...just not in this set.

The list price and amazon price is about $75 too much!  Seeing how you can buy it at target once and a while for $19 a season.  $160 is WAY too much.  Who ever picked it at that list price should be fired.  $89-99 is more reasonable.",1192579200,15,418,4.15
2891069,3,B000SULWJA,"This is not a special collector's edition like the ones recently put out for Stargate SG-1 or the X-Files. This is only a bundle of the show's three season DVD sets. As it is you will pay about forty dollars more for these three seasons in a bundle than you would if you just bought the three seasons separately.

I hate to compare this show to Buffy, but it does merit comparisons in several ways - the snappy dialogue, a teenage girl as resourceful heroine, an overall season-long story arc, plus each individual episode has a mystery to be solved that is pretty much stand-alone. The final comparison is that Veronica Mars, like Buffy, seemed to lose something once Veronica went to college. Buffy had three great seasons before this happened, Veronica Mars only two. Since Veronica Mars didn't have the sizeable ardent core fan base and surrounding mythology that Buffy had when it went through its troubled college transitional season, and ratings were quite bad during its third season, the show was cancelled. However, if you liked the first two seasons of Veronica Mars you should enjoy the third, and it is worth owning. Just buy the seasons separately, not like this.",1192492800,48,1177,4.798029556650246
2891070,5,B000SULWJA,"I love Veronica Mars, and I definitely want to buy this set... but does anyone know why it is so expensive, compared to the single season sets? Or what special features are on it?",1192320000,,179,4.294117647058823
2891071,5,B000SULWJA,This is a very good series that was canceled several years before it should have. I like the show and the characters in the show.  I had already watched the entire series before purchasing it. The reason I purchased it is because Amazon dropped it from Prime like many of the shows that I watched on a regular basis. I resent Amazon Prime dropping shows that I regularly watch.,1501804800,,377,4.463768115942029
2891072,5,B000SULWJA,Amazing series :D!,1500336000,,18,5.333333333333333
