,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7359909,4,B01316LFRG,"I was a bit generous with the 4 stars, but 3 seemed to low for this film's entertainment value.

Years ago this film initially hit the rumor mill hard and now, years after its premier release (in Asia, Europe and South America, 2015), it curiously has yet to find US distribution.  Director Will Canon is a relative newcomer to the horror game with this obscure-by-distribution filmalso released under the titles House of Horror, La Casa de Demonio, Demonsko, A Casa dos Mortos, House of the Dead and Haunted. What got me interested was that this was backed by James Wan (The Conjuring, Dead Silence).

Responding to a call at a purportedly abandoned murder house, Detective Lewis (Frank Grillo; The Purge: Anarchy, Mothers Day) finds the remnants of a satanic ritual and the mass murdered bodies of those who performed the dark rite. During Lewis investigation, we jump from the present to the past and observe the events that transpired.  Meanwhile in the present, the best answer Dr. Elizabeth Klein (Maria Bello; Assault on Precinct 13, Lights Out) questions can get from the lone survivor is the house did it!

John (Dustin Milligan; Shark Night 3D, Slither, Final Destination 3) had been having visions of his dead mother; a haunting perhaps.  He seeks the help of paranormal specialists and ghost hunters Sam (Alex Goode), Donnie (Aaron Yoo; Disturbia, Friday the 13th), Jules (Megan Park; Diary of the Dead), Michelle (Cody Horn; Magic Mike) and Bryan (Scott Mechlowicz; EuroTrip).  To quell these visions, they return to the haunted house to set up cameras, conduct an evocation (a s&eacute;ance), and try to prove the presence of spirits.  The plot is already a bit shaky here. It is suggested that his haunting will persist unless he returns to the house, but there isn't even a hint of explanation as to why.

Upon arrival to the house the camera set-up routine serves as an ice breaker in these ghost hunter and haunted house movies.  This is where the film finds its personality.  Weve seen similar scenarios in Poltergeist (1982, 2015), Grave Encounters (2011), Paranormal Activity (2007) and Insidious (2011).  We get the lay of the land, find some creepy clues, get to know our protagonists quirks, and maybe even some supernatural things happen right under our investigators noses as they position their hardware in the homes of feisty poltergeists.

This film features some found footage (maybe 25% of the movie), but it is definitely not a found footage horror.  Its not particularly awesome (yet no explanation as to why this 2015 film still hasn't had a US release in 2017), but I certainly find it entertaining.  Id even watch it again.  The atmosphere is more than creepy enough (though it pales compared to Paranormal Activity, Insidious, The Conjuring, Dead Silence, Poltergeist, etc.), theres a couple of jump scares, and couple of legit scares. While most of what we see are brief spectral figures and doors opening and shutting on their own, they seem to be executed proficiently enough to elude actively feeling old hat.  In fact, no lie, these jump scares were REALLY FUN!  Theres little to be said for clever or innovative or original content. Just good, plain, consistently capable execution for maximum jumpiness.  Its greatest shortcoming is that the story is very thin.  The end gets more than a bit wonky, but its nothing I cant forgive for the fun ride.

This honestly deserves a wide release.  It may get panned by critics, but its a fun date night, it would make money (the budget was only $3 million), and no one would leave feeling cheated.",1495843200,13,3582,4.9054726368159205
7359910,5,B01316LFRG,Dose this DVD work in the USA,1465516800,,29,3.2857142857142856
7359911,4,B01316LFRG,"Skeptical detective Mark Lewis (Frank Grillo) and his girlfriend police psychologist (Maria Bello) investigate the gruesome murders at the Martha Livingston house in Louisiana. They appear to be copy cat murders from an event from 1988. John (Dustin Milligan) who was found still alive in the house is undergoing questioning while two people are still missing.

The story as to what happened is told as a subplot as John slowly recalls. A group of paranormal investigators was in the house. It included his girlfriend and her ex-boyfriend, so there is some tension. Some of the flashback segment is hand held, but not the bad kind where all we see are feet and hear people say, ""What was that?""

The script drops all kinds of clues as to what might be going on and they finally come together at the end. I liked the film. It seemed every time things started to slow up a bit, they smartly switched scenes. Yes, it was partially hand held camera and there was a seance, but yet it seemed fresh.

Guide: F-bomb. No sex or nudity. Megan Park announces that she is the film's eye candy, but we don't get to see much of her.",1446249600,,1119,4.557213930348259
7359912,1,B01316LFRG,"Unnecessary twists and shoddy plot structure leave you jumping, but in a cheap way. Not a genuinely scary movie. Not one 'A' lister attached to the project either. The story is redone every single year.",1513900800,,202,4.8
7359913,3,B01316LFRG,Not completely typical. Certainly worse stuff out there.,1513814400,,56,6.125
7359914,1,B01316LFRG,This one is not like the other ones.,1513123200,,36,3.625
7359915,2,B01316LFRG,"Honestly, this was such a boring movie. It had good bones, but in the end the way the story was put together left me rolling my eyes.",1513036800,,133,3.962962962962963
7359916,1,B01316LFRG,Really awful! Another period of  time I won't get back.,1512259200,,55,4.5
7359917,3,B01316LFRG,"I expected more. With references to Insidious, and The Conjuring, I'd have to hold myself a bit disappointed. The ending did have a good twist, but not what I really wanted to happen.",1511308800,,183,4.575757575757576
7359918,3,B01316LFRG,Meh. Entertaining- and hubby would have given it four stars.,1511222400,,60,5.1
7359919,2,B01316LFRG,Sloppy movie. Harvey Weinstein is a executive producer.,1511136000,,55,6.0
7359920,1,B01316LFRG,Terrible. Didn't even finish.,1510444800,,29,6.5
7359921,4,B01316LFRG,This was a fun ride!,1510272000,,20,3.2
7359922,3,B01316LFRG,"Three stars here means ""It's okay"". The reason I chose that rating is because this was a film that had a hell of a lot of potential and it fell wayyyyy short. The ending is left wide open and with many unanswered questions to what was built so well in the beginning and middle of this film. I was really invested in this, hoping it would turn out as a rare gem and fantastic thriller, but because of the ending, the entire movie left me with a bad taste in my mouth.",1510099200,,466,4.076086956521739
7359923,1,B01316LFRG,"Interesting premise, terrible movie. Hard to follow, terrible overacting, totally predictable. Sigh! Give me my hour and a half back. Stupid me!",1510012800,,144,5.590909090909091
7359924,5,B01316LFRG,Keep you guessing until the very end.,1510012800,,37,4.428571428571429
7359925,1,B01316LFRG,"Terrible. I'm not really sure where directors/writers/producers get their inspiration for how their characters should act, but it's certainly not real life. The characters in this movie are so unbelievable, it's painful - especially since I paid money to see this. Although, to be honest, couldn't make it to the halfway mark of the movie it was so bad.",1509840000,,353,5.0
7359926,1,B01316LFRG,Between the terrible acting and the bouncing cameras that make you feel nauseas that never ever hold still I turned it off after 15 minutes. Give me a break. Not even watchable.,1509753600,,177,4.5625
7359927,5,B01316LFRG,Good movie,1509753600,,10,4.5
7359928,1,B01316LFRG,"I'm so bummed I bought this- This was so terrible, and I'll watch most horror movies- Wait until it is free.
Addendum-- if I put it on, I'm asleep in 15 minutes. Still wished I rented instead of buying, but more disappointed that I am rationalizing this stupid purchase",1509667200,2,269,4.510204081632653
7359929,1,B01316LFRG,No.,1509667200,,3,3.0
7359930,5,B01316LFRG,Great,1509321600,,5,5.0
