,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2475084,5,B000DN5UWC,It was at Carnegie Hall where I saw this sweet & wonderful b&w film.  So charming.  I hIghly recommend it.,1171670400,,106,4.25
2475085,5,B000DN5UWC,If you're getting colder try with this movie to fill yourself with warm hope in hopeless world.,1129766400,,95,4.647058823529412
2475086,5,B000DN5UWC,"In the rubble of post-war Italy, the poor construct a shantytown
and their leader, Toto, lends his good cheer,optimistic outlook and imagination to the downtrodden population.  When opportunist elements from within the community and without try to reappropriate the land on which the squatters reside, the protagonist arms his miserable comrades with magic and imagination in their resistance to captialist control.
Throughout the film we are confronted with the absurdity of
capitalist domination and private property.  The land is everybody's land, and the men who want to appropriate the poors'
labor and displace them from the land seem absurd.  At one point,
in order to symbolize his power, the ""owner"" of the land, Signor Motti,
strikes a ""Pharoh"" pose.  It is true that certain among the poor come forward to try and take advantage of their compatriots.
Some might use this as evidence of an innate drive in human beings for greediness; or, is it not in part a lack of imagination, a lack of alternative?
Capitalism has been in place for some two hundred years.  The capitalist mentality is impressed on the bodies of all those growing up under it.  Today, we are told that we have come to the end of history, and that capitalism is the only form of exchange that is natural.  The abysmal failures of the socialist bloc reinforces this notion.  However, the depletion of the rainforest, the impoverishment of the Third World, societies wealth used for the enrichment of a few while the rest work in fast-food restaurants and get poor education, betrays the fact that all is not perfect at this so-called end of history.
Certainly this calls for political action, a revolution of sorts.
And one quality that revolutionaries need is imagination, a vision to go beyond the current cynicism and defeatism.  It is this message that De Sica's wonderful fable places in bold relief.",1041552000,,1883,4.9904153354632586
2475087,5,B000DN5UWC,"The plot is fragile beyond description and all but falls apart in the last third or so, but it works anyway--my gosh, how it works.  Miracle is genuinely charming: what all fantasies and fairy tales aspire to but so rarely reach.  The cast is perfect and the main song addictive.  Now if only I could get all the words to it! I know there's something in there about wanting a pair of shoes, but the rest is just a jumble.  Consequently, I have to make up my own lyrics and so wander through the house singing improvised verses about my cats.",996537600,,541,4.326732673267327
2475088,5,B000DN5UWC,"Old Lolotta (Emma Gramatica) discovers a baby in her cabbage patch.  She raises the child, but when she dies Good Toto (Francesco Golisano) has to enter an orphanage.  One day he leaves the orphanage as a happy young man and goes to work in Milan.  However, this is after the war and he ends up with the homeless and destitute, helping them to build a shanty town in a vacant lot.  When the squatters discover oil in the land, Toto has a vision of Old Lolotta, who gives him a magic dove that will grant his wishes.  This is a good thing, because Mobbi, the Rich Man (Guglielmo Barnabo) wants to get at that oil.
With ""Miracle in Milan"" Vittorio De Sica has created one of the purest allegories since ""The Wizard of Oz.""  You can certainly take this film at face value, as a charming little fantasy where the characters are reduced to labels as well as names (e.g., Bad Rappi and Little Edvige) and in the end good triumphs over evil.  But you can also remember that this film was made in 1951, and that the post-war recovery was not entirely successful.  Whether De Sica is condemning all European governments or just Italy's is debatable, but there is a none too subtle serious message to this film as well.  You can watch it with your children, or grandchildren, and get entirely different readings of this film.  Either way, this film is well worth viewing.",987897600,,1361,4.495934959349594
2475089,5,B000DN5UWC,"This is one of those films that really make you feel good.
It's the story of a young orphan who is forced to move to a shanty town in bomb-wrecked, post-WWII Milan.
The people who now live in those precarious tar-paper shacks are depicted as everyday people who have lost the lives they had made for themselves. Being an honest, good-natured kind of guy, the orphan soon finds himself surrounded by friends. The film is very clear on the point that the vast majority of conflicts can be settled with some commonsense and a bit of goodwill on both sides.
But there is a down side to this and the film is worldly-wise enough to point it out: the squatters represent a cross-section of society and class prejudice, selfishness and naked ambition are just as present as anywhere else. When an important oil company decides to purchase the ground beneath the shanty-town, there are those that try to get in good with the company and there are those that decide to stick together and hold out.
There are some funny, whimsical bits where magic is used against the company men and policemen who have come to evict the remaining squatters and finally, the poor fly off to a land which the film describes as a place where ""Good Morning"" really DOES mean ""Good Morning"". In other words, to a place where people are friendly and above all, sincere.
The film has a nice ""Christmasey"" feel and in fact, it's fairly standard Italian Christmas TV fare in much the same way as ""It's A Wonderful Life"" in the USA. It'd be OK to watch with kids and the grown-ups would get to watch something a little bit more interesting than the usual kiddie film.
""Miracle In Milan"" demonstrates a firm belief in honest worth no matter what its external appearance may be and an unshakeable conviction in an ultimate reward for goodness, sentiments which it's hard to disagree with.",970531200,,1849,4.640243902439025
2475090,5,B000DN5UWC,"If any film can top The Bicycle Theif and Umberto D, it's Miracle in Milan.  Di Seca flexes his fantasy muscles in this visual tour de force.  The story surrounds a boy who's found in a cabbage patch by an old woman.  Later, the old woman dies and the boy is forced to live in a sort of  ""homeless habitat"" whose members he teaches to read and write and  rise up against an evil tycoon set to destroy their homes.  Through its own  unique absurdity and humor, the film is absolutely magical.  A must-see for  fans of Roberto Benini.",962755200,,532,4.292929292929293
8102596,5,B000DN5UWC,"What a lovely movie, sometimes so sad - loved the ending
The movie arrived in perfect condition - Thank You",1437523200,,107,4.4
8102597,1,B000DN5UWC,It was evidently the wrong regional match for my American player. I could not tell that from the description before I bought it.,1399075200,,128,4.608695652173913
8102598,5,B000DN5UWC,"I Love this film. There is an innocence in the fairytale delivery of much of the story. It deals with some serious, basic social issues in a Magical way. It may be simple, but I think this is the beauty of film. It strums a humanistic chord throughout and gently pounds you on the head with it's message.",1389312000,,304,4.258620689655173
