,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5741801,4,B00CU9QEH2,"It has been very long time since the last Gundam setting in UC universe. this series is living up to its expectation. I have already finished the novel. I must say the first episode felt kind of rushed on the story line, but it is still very good. if you can read Japanese, it is highly recommended to read it before watch the anime. for the anime itself, i will give it 5 stars.

I gave it a four stars because compared to the release in other area (Japan, Taiwan). there is no ""extra"" in the package. Japan and Taiwan version has an outside cover, and there is a 15 page booklet. US version? nothing.....",1268611200,,606,4.269565217391304
5741802,4,B00CU9QEH2,"I have been watching Gundam since Mobile Suit Gundam came out and this series like the original takes place in Universal Century. However if you are new to Gundam I wouldn't start with this series which is sad to say.

The positives are really positive. I have never seen an anime more polished than Mobile Suit Gundam Unicorn period. It's like the art pops out at you with amazing color and animation. The movement of the mobile suits really sucks you in like you're on the battlefield. You get longer episodes it appears and it has more than enough story and action to keep you wanting more. However that's just the problem.

The negative is that this series is being released one episode at a time. 57 minutes of viewing pleasure, but the price of the average full length movie and a little extra. Also episode two isn't around the corner it's a few months away. Worldwide releases for the DVD and Blu-Ray, but you won't want to watch it in anything less than HD.

So what about extras, well you will get them as long as you have a Blu-Ray player connected to the internet. All the extras are accessed through BD-Live. So techniquelly it has the potential for plenty of extras, but you may have to wait as not much is up already and once again without an internet connection you are out of luck.

For fans this is more than likely worth every penny. It takes place after the events of Char's Counterattack and is not a side story like many of the Gundam's previously released in the U.S. Bright has already been mentioned, so my assumption is he's going to make an appearence in the series before long. They've also mentioned the main character's Haro is an exact replica of an Ace Pilot from the war.

Other than that I really don't want to give away much of the story, but it has the normal Gundam series of events. As me and my friends say, ""Welcome to Gundam"". Your friends at school got killed in a new war that just happened to be in or around your colony, ""Welcome to Gundam"". You're a teenager who has a difficult home life or your a troubled child who is now piloting a mobile suit, ""Welcome to Gundam"". Anyway this happens in pretty much every Gundam series. It's kind of funny and a little sad, but it's true. Of course there are exceptions, but this is what you can expect.

So I say it's geared to the fans who want a Gundam experience unlike any other. My guess is the distance between episodes is the fact that it probably takes months to even finish one episode seeing as how it's like it's own movie. So you will get animation and the feel of something that takes that long to make. The characters and story even flow in seemless motion sucking you right in from start to finish.

To be honost this is probably an expensive project and you pay for it. For fans like me I'm sure that initial fee was or is worth it. I did take off one star for the set-up, but I do believe they have valid reasons as to why. So if you have been with Gundam for awhile I really recommend it or if not try to find Mobile Suit Gundam which is actually kind of difficult.

With this release I can only hope Bandai of America releases ZZ Gundam in the U.S. I have a feeling we will run into characters from all through out U.C. which means Judua could likely make an appearance.",1268438400,41,3275,4.339869281045751
5741803,4,B00CU9QEH2,"Finally Gundam has returned to it's best and truest form, the Universal Century, aside from the CG stuff a few years back that was terrible the UC has been missing for some time.  Taking place three years after Char's Counterattack, Gundam Unicorn returns to good traditional animation that manages to blend the new and the old perfectly, way better than I thought.  Gundam Seed and Gundam 00 where not my cup of tea, in fact Gundam 00 was one of the worst things I ever saw not only in Gundam but anime.  00 was full of fan service(something that does not belong in Gundam), lazy animation and a stupid plot that was nothing short of boring.  But alas, Gundam Unicorn has made be welcome the name Gundam with a smile again instead of a cringe after the Seed/00 years.  The action is perfect, visuals amazing and granted it is a set up story but it left me wanting more.  If you are a new Gundam fan wanting to connect to the REAL Gundam then this is a bad place to start, but the show did give some backstory to other series that can help.  As to the old Gundam fans well I have been one for over ten years and I think this is a welcome story to the UC.  I gave this a 4 out of 5 because there is only one ep on this expensive blu-ray and there are no special features on the disk, you have to have a player that connects to the net I think.  So once more Gundam has been revived and I hope this series will continue well and generate more interest into the UC for more series.",1268438400,3,1478,4.157894736842105
5741804,3,B00CU9QEH2,"Forget your limp wristed fan boy emo-in' from double zero'd out. Relive the classic tales of old with this new series. It's a bit pricey for just one episode though, but I'll give this one a chance. Depending on what I see in the next will make my final decision on the full worth.",1268352000,,281,4.222222222222222
5741805,5,B00CU9QEH2,"This is the latest addition to the Universal Century, the original universe of Gundam. The animation is amazing, created for a BD release.

However, this is a sequel to several series. To enjoy the true value of Unicorn you should first watch Mobile Suit Gundam, Zeta Gundam & Char's Counterattack. They are being streamed for free on the internet from Spring of 2010 to the end of the summer, so google it so you can be fully prepared to watch this awesome OVA.",1268006400,6,462,4.566265060240964
5741806,5,B00CU9QEH2,"I've been a Gundam fan for almost 10 years now, and have spent more money on the DVDs (and no Blu-Ray) and models than I care to even try and think about.  That being said, I'm NOT one of those fans that goes ""it's Gundam, it must be good!""  I try and weigh each and every item I buy on it's own merits - even though my first Gundam series was G and Wing, those are the two series I like the least (in fact, I don't like them at all... )

Having been disappointed by the lack of Blu-Ray release for Gundam 00, I was very VERY excited when I found the BR release for Unicorn.  I've really enjoyed the mech designs for the model kits so far, and have been looking forward to the BR release of the anime.  While having one hour-long episode per disc is a bit of an expensive purchase (the only ones more expensive in the Gundam universe were the MS Igloo releases, at $50 apiece, and that was just for DVDs) I believe the high production values more than make up for it.

What we have on the disc is a true masterpiece.  The visuals are stunning (and unlike some of the other Gundam releases - looking at Seed and 00 here, they don't fly by so fast you have to rewind and watch again to make sure of what happened), absolutely gorgeous, more of an updated First Gundam than anything (which is as it should be).  Sound quality is vibrant and balanced, the special effects for the pewpew of the lasers were not tinny; every aural sensation possible on film sucks you in and is absolutely pleasing.  And I've only watched it with the English 2.0 audio so far... I'm really looking forward to the 5.1.  The music as well is very enjoyable.  There are quite a few orchestral pieces that had me wanting to watch over and over again just to hear some of the highlights of the music.

I won't get into the story too much, because I don't want to give away plot points and spoilers.  It's Gundam, and if you're reading this I expect that you've at least watched some Gundam before.  While it somewhat seems to stick true to the formula, it's going to be hard to tell for sure after just an hour viewing...  The subsequent releases will give us a better idea of what's in store.  If you liked the character designs from Zeta, then you'll like this.  The main character, Benegher, is like a not-nearly-as-annoying version of Kamille Bidan (from Zeta), and even looks a bit like him.  The female characters have similar designs to those found in Zeta as well.  The mech designs are amazing, Kshatriya really made me fear for me life (even though I know it is just an animated video). All of the mechs are very well detailed and the animation is very realistic.

Is this a worthwhile purchase?  I would say without a doubt.  Even non-Gundam fans who like anime in general might really enjoy this.  I really hope that the next episodes aren't too far off",1267833600,31,2837,4.331439393939394
5741807,5,B00CU9QEH2,"i just watched the first episode on the internet and as soon as i was finished i went online to pre order it that's how god it is.

The new series is set 3 years after the the events in Char's counter-attack, so you get the classic mechs as well as the new gundams.

If your a fan of the gundam universe then i recommend this dvd to you.",1266969600,15,337,3.869565217391304
5741808,5,B00CU9QEH2,"Five stars just does not do Unicorn any justice whatsoever, its at least worth 10 STARS. This is a great series, I was engaged and invested in this series from start to finish. Great animation, great characters, a awesome story to drive it and the action starts off with a bang and doesn't let off the gas for a second. Episodes 1 & 2 are great ( no awesome) and I can't wait to see episodes 3 & 4. A must watch for anyone.",1411689600,,423,4.0476190476190474
5741809,5,B00CU9QEH2,if the anime industry wants to recover from its collapse in the mid 2000's then it has to make more shows like this,1404086400,,115,4.043478260869565
5741810,5,B00CU9QEH2,"if your not a gundam fan, this probably isn't the best place to start, but even on it's own, it's still a good movie(assuming you at least intend to see the second episode at some point). I just thought it was a bit short, and I guess each episode gets longer and longer. nothing bad to say except I wanted a longer movie, which is good in a way.",1399593600,,346,4.028985507246377
