,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4485223,4,B004W48KJ8,"Love Rey Mysterio. The Biggest Little Man set was good. But this new set includes a sit down interview which as one reviewer said similar to HBK's My Journey set. I love these sit down interviews because it gives a chance for the wrestlers to speak about the matches that are on this set. I hope to see more of these sets. What would make these sets good is if the wrestlers themselves pick the content (match and other stuff) that would be on it. That's what made me buy the Bret Hart set. By the way, the next edition of a sit down set should be with him IMO.

Only reviewing matches.

Disc One

Rey Misterio Jr. & Konnan vs. La Parka & Psicosis
ECW Hardcore TV 28th October, 1995 - It was ok-ish/sometimes good. But he's had better ECW bouts.

2 out of 3 Falls Match
Rey Misterio Jr. vs. Juventud Guerrera
ECW Extreme Bash 9th March, 1996 - Now this, I liked!

Experiencing ECW

Rey Mysterio Jr. vs. Juventud Guerrera
WCW Pro Wrestling 3rd November, 1996 - I don't know about this one. I didn't hate it but....

Rey Mysterio Jr. vs. Chavo Guerrero Jr.
WCW Saturday Night 11th January, 1997 - These 2 never had a bad match. But their WWE stuff was better IMO.

Eddie's Guidance

Rey Mysterio Jr. vs. Eddie Guerrero
Nitro 8th September, 1997 - Same comment as the previous match except while these 2 had great matches in WWE, their WCW bouts were just as good if not better. I'd say the same about ECW but I don't know if they met there or know how long they were there.

Rey Mysterio Jr. vs. Chris Jericho
Nitro 17th November, 1997 - Same comment as the previous match.

The Creation of the Mask

Rey Mysterio Jr., Super Calo & Hector Garza vs. Psychosis, La Parka & Silver King
WCW Saturday Night 17th January, 1998 - Compared to Rey's other WCW bouts, this was ok.

Rey Mysterio Jr. & Billy Kidman vs. Eddie Guerrero & Juventud Guerrera
Nitro 28th December, 1998 - Better than the previous match IMO. Wish the Rey vs Eddie ""Title Vs Mask"" match was here. I know it was on another set. But I would love to hear Rey's comment on the match.

Who's That Jumpin' Out the Sky?

#1 Contenders Match for the WWE Tag Team Championship
Rey Mysterio & Edge vs. Eddie & Chavo Guerrero
SmackDown 24th October, 2002 - While this was DEFINITELY good, I wish they added the tag match from No Mercy 2002 too.

WWE Tag Team Championship Match
Rey Mysterio & Billy Kidman vs. The World's Greatest Tag Team
Vengeance 27th July, 2003 - Another good tag match.

6-1-9

Rey Mysterio vs. Kurt Angle
SmackDown 28th October, 2004 - This was a GREAT match IMO that was topped only by their SSlam 2002 encounter. That & their SmackDown 2003 (forgot date but I think it was after the Royal Rumble) bout should've been here too.

WWE Tag Team Championship Match
Eddie Guerrero & Booker T. vs. Rey Mysterio & Rob Van Dam
SmackDown 30th December, 2004 - GREAT match IMO. Also, the Rey/RVD vs Dudleyz from J.Day 2004 was just as good. But it's not on here for some reason.

Disc Two

Rey Mysterio vs. Eddie Guerrero
WrestleMania 21 3rd April, 2005 - This was VERY, VERY GOOD/GREAT but feel their SSlam 05 Ladder match should've been here too.

WWE Tag Team Championship Match
Rey Mysterio & Batista vs. MNM
SmackDown 16th December, 2005 - This was good. Real good.

On Top of the World

Mysterio's Opportunity for a World Heavyweight Championship Match at WrestleMania 22 is on the Line
Rey Mysterio vs. Randy Orton
No Way Out 19th February, 2006 - VERY GOOD MATCH!!!

Viva Mxico!

Rey Mysterio vs. Chavo Guerrero
SummerSlam 26th August, 2007 - I said these 2 never had bad match. But they've had better ones than this (Mo Mercy 2006, I Quit Match from SD). IMO, it's only here because it was Rey's return.

Stretcher Match
Rey Mysterio vs. Finlay
Cyber Sunday 27th October, 2007 - I liked this match. I rarely say that about ppv openers.

Putting the Mask on the Line

If Rey Mysterio Loses, He Must Unmask
Rey Mysterio vs. Kane
No Mercy 5th October, 2008 - I feel they've had better matches. I don't know why but I just couldn't get into this one till near the end.

Intercontinental Championship Match
Rey Mysterio vs. Chris Jericho
Judgment Day 17th May, 2009 - Their GAB match would've also been a welcome addition. But this was really good too because these 2 gelled very well together everytime I've seen them against each other.

The Art of Mysterio

Intercontinental Championship Match
Rey Mysterio vs. John Morrison
SmackDown 4th September, 2009 - GOOD match here!!

Disk Three

#1 Contenders Match for the World Heavyweight Championship
Rey Mysterio vs. Batista
SmackDown 18th December, 2009 - Two friends turned bitter enemies. Glad their SSeries match isn't here. I really liked their Steel Cage match. But this was a good one too.

Rey Mysterio vs. Shawn Michaels
SmackDown 29th January, 2010 - TOO GOOD FOR WORDS!!! Watch for HBK's Sweet Chin Music in the end. It's similar to the one he gave Shelton Benjamin when they met on RAW in 2005.

Coping with Injuries

World Heavyweight Championship Match
The Undertaker vs. Rey Mysterio
Royal Rumble 31st January, 2010 - Many think this was bad because of the match time. But I really like it a lot. Wouldn't mind seeing it go longer. These 2 really work well together which doesn't surprise me at all.

Elimination Chamber Qualifying Match
Rey Mysterio vs. Dolph Ziggler
SmackDown 5th February, 2010 - While this was really good, is it just me or was their SSslam 09 match better?

Alone Time

Rey Mysterio Joins the SES vs. CM Punk's Hair
Rey Mysterio vs. CM Punk
Over the Limit 23rd May, 2010 - A really good one. Too bad they didn't get the time they deserved at WM.

""I Can't Do It Solo.""

Fatal 4-Way World Heavyweight Championship Match
Jack Swagger vs. Rey Mysterio vs. CM Punk vs. The Big Show
WWE Fatal 4-Way 20th June, 2010 - VERY GOOD because of Rey & Punk's involvement.

Opportunity Knocks

Rey Mysterio vs. Alberto Del Rio
SmackDown 18th October, 2010 - I liked this match.

Rey Mysterio vs. Cody Rhodes
WrestleMania XXVII 3rd April, 2011 - Like his WM match with Punk, this just wasn't given the time I feel it deserved to have. They should have put their other ppv match here instead.

Fantasy Warfare

Special Features

Going Home

Standing Ovation

Overall, while some matches could be added in additon to what's here with others being replaced, this is still a good set & should be purchased if you're a Rey Mysterio fan or a fan of his style. I love these sit down sets. HBK's was great. Rey's was good. Bret Hart should be next IMO as should Stone Cold with others to follow. I know they're doing Rivalry DVD sets too. I think the Bret/HBK one that that's being worked on is the first (not sure though). They're also working on or will work on a Stone Cold vs Rock set. But I think Rey should get one too - Rey vs Eddie.",1310601600,,6773,4.484502446982056
4485224,4,B004W48KJ8,"When I heard this DVD was going to feature a sit down interview with Rey Mysterio discussing his career (similar to Shawn Michaels in his&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/WWE-Shawn-Michaels-My-Journey/dp/B0030BS1HA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">WWE: Shawn Michaels - My Journey</a>&nbsp;DVD)
I knew I had to pick this one up. I hoped the interview would be good, but it far exceeded my expectations. This may be the WWE's best interview they've ever produced for a DVD. Rey openly discusses
his career. You'll hear insider information like what Rey's masks and tattoos mean, how he developed a friendship with the legendary Mil Mascaras, his induction into the AAA Hall of Fame, his time in
AAA & CMLL, his ECW experience and what it meant to his career, favorite matches and opponents, the legacy of the mask in lucha libre and tons more! If this DVD set was just Rey talking about his
career, I would've been very pleased with that. Matt Stryker is the host and he does an excellent job interviewing Rey. Their conversation sounds like two old friends just kicking back and reminiscing.
I have just two small complaints with the interview, they ignored the fact that Rey lost his mask in WCW and there were a few times when the interview turned kayfabe (when Rey talks about his feud
with Kane for instance). Those two flaws aside, the interview is easily the main reason to pick this one up. Now, let's talk about the match selection...

Unfortunately, the match selection is what really brings this DVD set down. The majority of these matches are no where near what I would consider to be the best of Rey's work. I guess WWE went with
lesser known, mediocre matches because Rey's best matches have already been released multiple times on previous WWE DVDs. For example, in the interview Rey talks about how his match with
Eddie Guerrero from WrestleMania XXI wasn't very good, so what does WWE do? They put it on the DVD. What I wish WWE had done for this release to really make it special is what they've done for
Chris Jericho's and Chris Benoit's DVDs and that's license footage from tape libraries they don't own. For example, they could've licensed some matches from AAA and CMLL. I don't know if they tried
to do this and were denied or they just didn't want to spend the money, but that would've put this release over the top for me. Rey talked so much about his time in Mexico during the interview that
it really makes you want to see some of his work from those promotions. Now, don't get me wrong, there are some great matches on this set. Rey Mysterio vs John Morrison for the Intercontinental
Title from Smackdown is here and it's a WrestleMania worthy match! Rey vs Shawn Michaels from Smackdown is also included and this is a much better match than their tribute match to Eddie Guerrero
from Raw. Rey's favorite tag-team match of his career thus far is also included: Rey & Billy Kidman vs The World's Greatest Tag-Team from Vengeance '03. So while there are some mediocre matches
that really bring this set down, there are some must see bouts here. I just wish WWE had gone the extra mile for Rey since he's one of their top stars.

Overall, if your a casual fan of Rey, I would recommend starting off with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/WWE-Rey-Mysterio-619/dp/B00008HCA4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">WWE - Rey Mysterio 619</a>&nbsp;or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/WWE-Rey-Mysterio-The-Biggest-Little-Man/dp/B000LC3ILK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">WWE: Rey Mysterio - The Biggest Little Man</a>&nbsp;since those
DVDs contain his best matches and just skipping this one. However, if you're a fan of Rey's this is a must buy for the interview segments and the handful of must-see matches. I wish WWE would do
more sit down interview style DVDs with top wrestlers, it's a great format.

For what it's worth, the packaging is some of the best I've ever seen for a WWE DVD. The case opens up to reveal some killer images of Rey and while there's no insert, they did print the track listing
on the back cover for easy reference.",1310515200,3,4167,5.134020618556701
4485225,5,B004W48KJ8,"This new DVD on Rey Mysterio is excellently produced. The format of the production is a sit-down interview conducted by Matt Striker in which they get into the beginnings of Rey Mysterio, from when he was ""The Green Lizard"", ""Colibri"" and finally Rey Mysterio Jr, as well as comments on his extremely succesful run in the WWE. The sequence followed throughout the DVD is a small portion of the interview followed by two consecutive matches.
The following are a few characteristics about the presentation:
*This DVD set works great as a ""visual aid"" to the book ""Rey Mysterio: Behind The Mask"".<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/By-Jeremy-Roberts-Rey-Mysterio-Behind-the-Mask-Wwe/dp/B004T4NHT4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">By Jeremy Roberts: Rey Mysterio: Behind the Mask (Wwe)</a>
*The DVD doesn't come with an insert with the content listing, instead it comes printed on the inside cover.
*The cover picture is very cool, they added a shiny effect to it.
*This is not a documentary like ""Breaking The Code: Behind The Walls Of Chris Jericho""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Breaking-the-Code-Behind-the-Walls-of-Chris-Jericho/dp/B003Q7B7F6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Breaking the Code: Behind the Walls of Chris Jericho</a>, this is in interview format. It is similar to ""Shawn Michaels: My Journey""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/WWE-Shawn-Michaels-My-Journey/dp/B0030BS1HA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">WWE: Shawn Michaels - My Journey</a>

Overall, this is a great product. The production values are awesome, excellent matches, and great insight from the man once known as ""The Green Lizard"", Rey Mysterio! This is a must-have for any collection and for any hardcore fan!
I hope my review is helpful... Believe me, you'll enjoy it thoroughly!!!",1310256000,2,1853,6.6570247933884295
4485226,4,B004W48KJ8,"Disc One

Rey Misterio Jr. & Konnan vs. La Parka & Psicosis
ECW Hardcore TV 28th October, 1995

2 out of 3 Falls Match
Rey Misterio Jr. vs. Juventud Guerrera
ECW Extreme Bash 9th March, 1996

Experiencing ECW

Rey Mysterio Jr. vs. Juventud Guerrera
WCW Pro Wrestling 3rd November, 1996

Rey Mysterio Jr. vs. Chavo Guerrero Jr.
WCW Saturday Night 11th January, 1997

Eddie's Guidance

Rey Mysterio Jr. vs. Eddie Guerrero
Nitro 8th September, 1997

Rey Mysterio Jr. vs. Chris Jericho
Nitro 17th November, 1997

The Creation of the Mask

Rey Mysterio Jr., Super Calo & Hector Garza vs. Psychosis, La Parka & Silver King
WCW Saturday Night 17th January, 1998

Rey Mysterio Jr. & Billy Kidman vs. Eddie Guerrero & Juventud Guerrera
Nitro 28th December, 1998

Who's That Jumpin' Out the Sky?

#1 Contenders Match for the WWE Tag Team Championship
Rey Mysterio & Edge vs. Eddie & Chavo Guerrero
SmackDown 24th October, 2002

WWE Tag Team Championship Match
Rey Mysterio & Billy Kidman vs. The World's Greatest Tag Team
Vengeance 27th July, 2003

6-1-9

Rey Mysterio vs. Kurt Angle
SmackDown 28th October, 2004

WWE Tag Team Championship Match
Eddie Guerrero & Booker T. vs. Rey Mysterio & Rob Van Dam
SmackDown 30th December, 2004

Disc Two

Rey Mysterio vs. Eddie Guerrero
WrestleMania 21 3rd April, 2005

WWE Tag Team Championship Match
Rey Mysterio & Batista vs. MNM
SmackDown 16th December, 2005

On Top of the World

Mysterio's Opportunity for a World Heavyweight Championship Match at WrestleMania 22 is on the Line
Rey Mysterio vs. Randy Orton
No Way Out 19th February, 2006

Viva Mxico!

Rey Mysterio vs. Chavo Guerrero
SummerSlam 26th August, 2007

Stretcher Match
Rey Mysterio vs. Finlay
Cyber Sunday 27th October, 2007

Putting the Mask on the Line

If Rey Mysterio Loses, He Must Unmask
Rey Mysterio vs. Kane
No Mercy 5th October, 2008

Intercontinental Championship Match
Rey Mysterio vs. Chris Jericho
Judgment Day 17th May, 2009

The Art of Mysterio

Intercontinental Championship Match
Rey Mysterio vs. John Morrison
SmackDown 4th September, 2009

Disk Three

#1 Contenders Match for the World Heavyweight Championship
Rey Mysterio vs. Batista
SmackDown 18th December, 2009

Rey Mysterio vs. Shawn Michaels
SmackDown 29th January, 2010

Coping with Injuries

World Heavyweight Championship Match
The Undertaker vs. Rey Mysterio
Royal Rumble 31st January, 2010

Elimination Chamber Qualifying Match
Rey Mysterio vs. Dolph Ziggler
SmackDown 5th February, 2010

Alone Time

Rey Mysterio Joins the SES vs. CM Punk's Hair
Rey Mysterio vs. CM Punk
Over the Limit 23rd May, 2010

""I Can't Do It Solo.""

Fatal 4-Way World Heavyweight Championship Match
Jack Swagger vs. Rey Mysterio vs. CM Punk vs. The Big Show
WWE Fatal 4-Way 20th June, 2010

Opportunity Knocks

Rey Mysterio vs. Alberto Del Rio
SmackDown 18th October, 2010

Rey Mysterio vs. Cody Rhodes
WrestleMania XXVII 3rd April, 2011

Fantasy Warfare

Special Features

Going Home

Standing Ovation

Anther Mysterio set. This set would be fine with the recentt WWE matches but the ECW and WCW matches are lacking a bit. I would have prefered to see the dvd that was suppose to be coming out on this date Best of Raw Season 3 and 4.",1307404800,10,3190,5.009560229445507
8444341,5,B004W48KJ8,Great Movie no problems tracking or with deliveary.,1475971200,,51,5.5
8444342,5,B004W48KJ8,Love it,1452729600,,7,3.0
8444343,5,B004W48KJ8,Love WWE,1438732800,,8,3.5
8444344,5,B004W48KJ8,Fast Shipping Perfect Order!,1430870400,,28,6.25
8444345,3,B004W48KJ8,A must have for every Rey Mysterio fan.,1428537600,,39,4.0
8444346,5,B004W48KJ8,"Great story interview on Rey Mysterio Jr., I recommend it if you want to know his story!",1412812800,,88,4.235294117647059
