,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1850335,5,B00008K7AG,For me and anyone who grew up in the 60's loved this type of movies the James Coburn Flint and the Dean Martin Matt Helm series are also enjoyable. As a previous reviewer points out the 2 hottest 60's babes Elke Sommer & Sylva Koscina were never select for a Bond film. What their loss is our gain in this movie the only negative no extras of any sort (duh).,1280016000,3,358,4.128571428571429
1850336,4,B00008K7AG,"Deadlier Than The Male is one of the dozens of films to come out during the James Bond craze of the 1960s. It's good tongue in cheek fun,but it doesn't go over the top like the Derek Flint films or Matt Helm movies do. Though in some spots you get the feeling you've walked into an episode of the Avengers. Not that that's a bad thing. There are some purists who don't care for this movie because they say the character Richard Johnson portrays in it isn't really Bulldog Drummond. That's like someone saying that they don't like Kiss Me Deadly because Ralph Meeker isn't really Mike Hammer. You can still enjoy the movie. Johnson is a little bit more Pierce Bronson than Sean Connery,but he's an effective hero. And Nigel Green is all you could want from a villian in this type of film. Also good are the beautiful Elke Sommer and Sylva Koscina as two bitchy and bickering assassins. Also along for the ride is Milton Reid,a British pro wrestler who made a second career of playing villians in gladiator movies and spy films. He was considered for the role of Oddjob in Goldfinger and has a judo match with Johnson in this film. Overall this is a good,entertaining movie. Not quite Goldfinger. But not bad.",1265328000,4,1207,4.541284403669724
1850337,3,B00008K7AG,"Lite 60""s farce with a nod to Bond. Elke Sommer and Sylva Koscina look great and should have been Bond babes. Dvd quality is good, but why the high price? Should be in the $14.99 range. O.K. diversion if you don""t mind the high price.",1247961600,2,234,4.222222222222222
1850338,5,B00008K7AG,"My opinion of Bond films has dropped immensely over the years - they simply don't wear very well. The absurdity of Bond walking around in plain view with thousands of expert assassins unable to kill him (apparently those experts are too nearsighted, or something). And then the absurd Bond dilemmas cooked up by evil geniuses who apparently can't figure out how to kill the Bond fellow, despite possessing every weapon known to man - you catch my drift - Bond's films are so ludicrously illogical that they are almost stupidly funny. This brings us to ""Deadlier ..."", which has the stuff we are actually looking for in these films , with no pretense. Sommer and Koscina are a whole lot more pleasant to look at than any of the dozen or so James Bonds, and Richard Johnson is up to the task as well. I don't own a single Bond film, but
wouldn't do without ""Deadlier ...""",1235520000,5,869,4.54140127388535
1850339,4,B00008K7AG,"Jumping on the Bond wagon, producer Sydney Box decided to take on one of 007's antecedents and update him to the swinging sixties. Thus Sapper's square jawed, colonial defender of the Empire, Bulldog Drummond, became international insurance investigator Hugh Drummond, played with suave charm by one time Bond candidate Richard Johnson. The other shrewd move by the producers was to avoid the over spoofing of Bond's world that the other rivals had laden themselves with and instead devise a film that balanced the right amount of tongue in cheek thrill with a neatly structured script, above average production values, a cool theme song by Scott Walker, and a cracking finale worthy of a Bond caper itself.

Elke Sommer breezes across like a force ten hurricane as the film's titular assassin, working for the world class villain Carl Peterson, portrayed with the right blend of light and dark by Nigel Greene. The film's climatic showdown between hero and nemesis, in which Drummond traps Peterson on his own giant chess set and crushes him with the robotic pieces, is a memorable piece of imagery that helped lift the film above the bigger budgeted hackwork of Matt Helm or Derek Flint.

A hit in its time, Johnson returned as Drummond three years later in an uninspired follow up that, with its use of ""fembots"" and a younger Peterson back from the dead without explanation, strayed too much into the territory of the other Bond spoofs and was deservedly buried.

Deadlier Than the Male, after decades of neglect, now appears to be re emerging as a cult film, thanks in part to Quentin Tarentino naming it as one of his favourite movies. This led to a newly restored printed being screened at Cannes and is now finally on DVD, complete with its sequel.",1229558400,6,1756,4.866220735785953
1850340,3,B00008K7AG,"The James Bond craze of the 1960s sent studios scurrying to secure the rights to other literary secret agents and detectives, and alter them to fit the successful 007 formula. Novelist H. C. McNeile's creation ""Bulldog Drummond"" was showcased in numerous mystery films in the '20s and '30s; for this 1966 spy movie, however, the urbane sleuth was reconfigured into a carbon copy of Bond.

Like the Bond films, there's a strong (and welcome) emphasis on female villainy, represented here in the shape-make that shapes-of blonde Elke Sommer and brunette Sylvia Koscina. They're stunning and, as such, the primary reasons to sit through this run-of-the-mill rehash of the kind of spy movie clichs that Mike Myers has made a cottage industry out of satirizing.",1133136000,8,756,5.096774193548387
1850341,1,B00008K7AG,"This is one of several movies that cashed in on the Bond craze.  This particular one is the worst of the copies.  The low budget limits the exotic location shots and make the story very slow and dragging.  There are none of the artistic photographic angles and effects common in the Bond films.  It is about an insurance investigator who is looking into organized crime.  The plot is totally devoid of any imagination or surprises.  The one unusual feature is that some of the gratuitous violence is done by women who appear to be bored with their violent work.  The women and their clothes were very flashy by standards of 40 years ago, but will have no romantic effects on healthy men of today.  Notice how the women piled their hair on top of their head and then wrapped a turban around it.",1093996800,5,793,4.496503496503497
1850342,3,B00008K7AG,"Though I thought this film was pleasant enough, it ultimately was neither campy enough or action packed enough to ever get me too excited.
The plot feels second rate, the hero as played by Richard Johnson is about as bland as you get and any attempts at campy humor were too subtle to ever make me laugh.
All but serious student of 60's pop culture are probably going to feel a little disappointed after purchasing this film.  It isn't nearly as good or fun as the cover illustration makes it seem.",1060560000,9,498,4.472527472527473
1850343,5,B00008K7AG,"If you like James Bond, get this movie.
Yes, this is the best of all the Bond knock-offs produced in the mid-to-late Sixties, and there were a lot of them!  Unlike spoofs like Modesty Blaise and Casino Royale, Deadlier Than the Male is actually a good movie in its own right.  The production values are higher than most other sub-Bond spy films of the period (although nowhere near as high as those of Mr. Bond himself), the acting is good, the action is good, and the script is witty.  Elke Sommer (at her absolute hottest!) steals the show as a voluptious assassin, but Richard Johnson makes a darn good hero, too.  His character's relationship with his nephew is quite well-done, and a scene where the nephew brings a lady back to his uncle's apartment is a comedic hightlight (somewhat reminiscent of The Pink Panther).  The murders are all very creative (think Avengers) and rather violent for the time period.  The setpieces are great, especially the climax where hero Bulldog Drummond faces the villain (an amazing Nigel Green) on a giant chessboard filled with oversize pieces.  If you like Sixties James Bond movies, or the Pink Panther movies, or TV shows like The Avengers, you'll like Deadlier Than the Male.  (The Walker Brothers theme song is amazing, too, on par with many of the great Bond themes!)  All in all, a great Bond-style action-comedy.  Deadlier Than the Male is to Thunderball as XXX is to Die Another Day (only both those sixties movies are better to their 2002 counterparts).  Bond in everything but name.  (And budget.)
I'm so glad this movie is finally on DVD!  As far as I know, it had never been officially released even on VHS before, so all I'd seen previously was a poor-quality bootleg.  The dvd offers no features, and the print is a bit scratchy at times, but the widescreen transfer looks nice and it's infinitely superior to the bootlegs!  I'd like to see the sequel, Some Girls Do, released as well, though it's nowhere near as good as this one.",1054684800,50,1987,4.702312138728324
1850344,4,B00008K7AG,great movie.  i will watch it over and over.  thanks,1412380800,,52,4.1
