,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3842072,5,B0023T9ZR0,"This is a must have, not only for lovers of dance, but music lovers as well.",1277683200,5,76,3.8125
3842073,5,B0023T9ZR0,"One of the most interesting and striking aspects about these excellent productions by the Mariinsky Theatre of two of Stravinsky's most famous ballets is the elegance of the dancing.  Just compare the Russian company's performance of LE SACRE with that of the Joffrey Ballet (available on YOUTUBE in a watchable transcription of the original NPR broadcast, part of its ""Dance in America"" series), and you'll be immediately struck by the more secure technique of the Mariinsky dancers as opposed to that of the somewhat faster, more percussive and angular(emphasizing sharp angles) performance by the Joffrey. I found the Joffrey somewhat detached and slightly mechanical in their rendering of Part 1, and not as effective as the newer Russian version reviewed here. However, it's definetly worth comparing these two versions in Part 2, since the Joffrey's Young Girls are very effective in their parts, and Beatriz Rodriguez as The Chosen One is really outstanding in the Sacraficial Dance, showing palpable fear as well as generating real excitement. In contrast, Alexandra Iosifidi, the Mariinsky's Chosen One, is perhaps a bit less convincing, not showing as much emotion, but still very, very good. But overall, this new Mariinsky production is far superior in all the important areas, including their greater fluidity and elegance of performance, undoubtedly because this reproduction of Nijinsky's original choreography has been available for about twenty years by now, and because Valery Giergiev is a great conductor who generates more excitement in this live performance. (The Joffrey seems to be in a studio).

  The FIREBIRD is given an equally splendid performance, with interesting differences in contrast to the studio performance seen on Decca's wonderful ""Return of the Firebird,"" which includes equally fine productions of ""Petrushka"" and Diagelev's ballet based on ""Scheherazade.""  If you have a copy of that DVD and this new Mariinsky DVD, you'll be able to treat yourself to a profound experience of the evolution of some of the greatest ballets ever created because you'll realize that Stravinsky wrote the music of his first three ballets to be danced to, and that specific parts of the music correspond to specific parts of a story.  You'll never listen to the music in the same way after you see what it was created for.",1277337600,13,2344,5.254010695187166
3842074,5,B0023T9ZR0,"I bought this video to use as part of a curriculum unit on 20th century music for my fifth grade music classes. They learned about the famous riot that the Rite of Spring caused. I love how this video has the original choreography, costumes, and scenery that were featured in the original production of 1913. It's understandable to see why the polite Parisian audience was so shocked.
How fantastic, also that the first ballet on this disc is The Firebird, which made Stravinsky an overnight success. Putting these two on the same disc is a perfect idea.",1273622400,6,554,4.721649484536083
3842075,5,B0023T9ZR0,"This is the production we have hoped for.  This is the Millicent Hodson/Kenneth Archer reconstruction that was originally staged by the Robert Joffrey Ballet.  And it is all that we have waited for.  The production values of the DVD are top quality. (I have watched the Blu-Ray version and the DVD version and found both to be excellent.)  The bonus material on the reconstruction of the ballet is almost as moving and powerful as the performance, and was perfectly complemented by Hodson's book, ""Nijinsky's Crime Against Grace"".  This dance, 'Le Sacre du Printemps', changed all dance that came after it, and changed all cultural thought about dance.  If you have ever moved to a tune on an ipod, 'The Rite of Spring' is the reason why.  This performance, on this DVD, says it all.  This is it.",1272412800,7,796,4.759124087591241
3842076,5,B0023T9ZR0,"To start off, two great things in this DVD's favor:  It's in HD and Valery Gergiev is conducting.

Firebird:  I believe I own a copy of every DVD of this ballet:  This one goes right to the top for some important reasons.  Gergiev:  I've always liked his cd of this music, and if anything his interpretation here is even more musical, more luminous, more coloristic here than on the cd. (!)  Worth buying for the audio portion alone.  Ekaterina Kondaurova as The Firebird:  Absolutely spell-binding.  You can see her dance some Forsythe on YouTube and she is a WOW as a Forsythe dancer, even better, I would say, than Sylvie Guillem (and that is saying something).  She's 5'8"", over 6' en pointe, and that alone gives her a great stage presence--a commanding presence in this ballet especially where that commanding presence is almost a requirement.  And talk about expressive!: every part of her body, including the most mesmerizing arms and hands.  Leeann Benjamin--my now-second-favorite Firebird--says that this is the most difficult ballet to dance because there are so many jumps and you have to do them all while giving the impression somehow of a bird.  Kondaurova does just that.  (A special personal delight:  In the pas de deux between the Firebird and Ivan, at one point he carries her on his shoulder, during which, in all the other recordings, she does something which resembles the breast stroke and which looks silly to me.  Kondaurova manages to look fetchingly bird-like and not do this swim stroke at all.)  She dances with great amplitude, suppleness and clarity and makes great use of her arched Russian back. I could watch this DVD forever, I think, and never tire in the least of her dancing--it's that wonderful. Ilya Kuznetsov as Ivan:  Wow!  All other Ivans look rather pale beside his, including Liepa's.  Here's a role with no actual dancing in it (unless you consider partnering dancing)--I would think, a rather thankless role--but he gives to it unstintingly.  You can easily read all kinds of emotions appropriate to, and enhancing of, the drama in his face, his manner.  Bravo!  ""There are no small parts,...""  I could go on, but you get the picture I am sure.

Le Sacre du Printemps:  This is a reproduction--as best as can be in this time--of the original that caused such a sensation.  Very much an ensemble ballet, much like Les Noces.  Everything that is/was classical ballet was thrown out the window:  no pointe shoes, no figure-revealing costumes, no classical ballet vocabulary, and not even any turn-out (it's in fact all turn-IN instead)!  By-and-large the dancers do a good job of creating an atmosphere of a pagan rite, but for me, at least, it could still look MORE pagan, more primitive.  And The Chosen One, Alexandra Iosifidi, is tall (also) and is gorgeous, but to me never looks, while she is standing dead still or while she is dancing, that she is AFRAID.  (I would love to see the Joffrey make a DVD of their ""Rite"" (even without Gergiev) to see how it stacks up, as I have read great things about it.)  Of course, she is gorgeous and you can't get a more beautiful name than ""Iosifidi"".  Gergiev is once again magnificent.

All-in-all, very highly recommended.",1263859200,75,3216,4.815356489945155
3842077,5,B0023T9ZR0,"Young Russian composer Igor Stravinsky's first ballet The Firebird created a sensation in Paris when it was first presented in 1910 by Les Ballets Russes. The second of the trio, Petroushka, appeared the following year. The third,Le Sacre du Printemps, the most revolutionary ballet ever performed and almost impossible to dance because of its irregular rhythms, caused a riot at its premiere in 1913.
Now it is possible to see what caused the uproar with the  recreation of the original performances of Firebird and Rite of Spring by the Mariinsky Orchestra and Ballet. Both outstanding performances are conducted by Valery Gergiev and are based on the original choreography by Michel Fokine for Firebird and Vaslav Nijinsky for Rite of Spring.
There are several excellent performances on DVD of The Firebird and a few of The Rite of Spring, but this one is unique. It allows you to see  what the Paris audiences saw at the beginning of the last century. Both performances still look revolutionary today. Ballet has never been the same since.",1261699200,38,1043,5.023121387283237
3842078,5,B0023T9ZR0,"Finding a decent production of Stravinsky's first ballet, The Firebird, on DVD is fairly easy.  Finding one of his most popular (and notorious) ballet, Le Sacre du Printemps (The Rite of Spring), is not so easy.  Thankfully, this DVD contains both of these great 20th century works, performed energetically by the Mariinsky Orchestra and Ballet, under the baton of the great Russian conductor Valery Gergiev.
CD recordings of both of these works, conducted by Gergiev, have received positive reviews.  For this DVD, great care went into researching and trying to reconstruct the original choreography.  The faithful reproduction of these works are primarily the responsibility of dance historian Kenneth Archer and choreographer Millicent Hodson.  Both took great care in presenting these ballets as they might have been seen in 1910 and, scandalously, in 1913, when the debut of Le Sacre du Printemps caused a riot when it appeared at the Theatre des Champs-Elysees.
Fans of ballet and contemporary dance should not hesitate in picking up this DVD.  Both performances were filmed in HD, and many camera angles (including aerial) are used to show the work that went into staging these great ballets.  Extras include an interview with Archer and Hodson, rehearsal sequences, and historical information about Stravinsky, the dancer Vaslav Nijinsky, and the impresario Serge Diaghilev.  This DVD is released in time to celebrate the 100th anniversary of the Ballet Russes.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Igor-Stravinsky-The-Rite-of-Spring-Alexander-Scriabin-The-Poem-of-Ecstasy-Valery-Gergiev-Kirov-Orchestra/dp/B00005NIF6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Igor Stravinsky: The Rite of Spring / Alexander Scriabin: The Poem of Ecstasy - Valery Gergiev / Kirov Orchestra</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Igor-Stravinsky-The-Firebird-Complete-Ballet-1910-Alexander-Scriabin-Prometheus-The-Poem-of-Fire-Valery-Gergiev-Kirov-Orchestra-St-Petersburg-Alexander-Toradze/dp/B00000DBUS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Igor Stravinsky: The Firebird (Complete Ballet, 1910) / Alexander Scriabin: Prometheus - The Poem of Fire - Valery Gergiev / Kirov Orchestra, St. Petersburg / Alexander Toradze</a>",1257984000,110,2255,6.968085106382978
3842079,5,B0023T9ZR0,"Excellent sound, excellent camera work. I saw ""The Rite of Spring"" done by the Joffrey Ballet about 25 years ago and this DVD brings back many fond memories.",1422748800,,157,4.642857142857143
3842080,5,B0023T9ZR0,Perfect,1420070400,,7,7.0
3842081,5,B0023T9ZR0,The whole process went fine.,1417478400,,28,4.8
