,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6281432,3,B00ILAWJLO,"Great Set list and good performance, but video production suffers. Some cameras are 4x3 stretched to 16x9. Stereo sound is highly compressed and low in volume. Appears to be a low production that was done by a band on a budget, but still good to see the brothers do this tribute to the first band.",1399161600,27,297,4.418181818181818
6281433,5,B00ILAWJLO,I couldn't help myself. This set just crushes it. Any Allman Brothers fan would be proud to own this disc.,1399161600,3,106,4.35
6281434,5,B00ILAWJLO,"There's enough about the description of this to make you skeptical: when you read they're playing the first two albums, you might fear that it's merely a faithful recreation of what you heard 40 years ago. But that's not the case. On the prior Beacon DVD the band seemed to hew to the original solos too much, but that's not the case here. The years have made a difference in terms of the comfort with the material and the chemistry in the band. It's looser, less formal, and the performances here are clearly a product of THIS band, not the one from 1971.

That means that the solos are different, the interludes are different, and it's a new experience.

Revival not only builds in the snippets of ""Joy To The World"" you remember from Fillmore East, but it's a major springboard for variations. And Elizabeth Reed is stunning; a really great bass solo (with Derek Trucks looking on appreciatively as it happens) followed by the bass player sitting behind Butch's drum kit while Butch mans the tympani, and we get to see an interlude of four drummers going at once.

I won't hesitate to review with two or three stars on Amazon. This one gets five: It's really splendid. Don't hesitate for a moment.",1398988800,51,1200,4.598130841121495
6281435,3,B00ILAWJLO,Hope this is fixed and called back for corrected copy. otherwise it's the Allman Bros. so you can't go wrong,1398902400,5,108,4.45
6281436,5,B00ILAWJLO,"This was an incredible show, captured with a good sound mix and good quality video.  Stereo sound is great.  Cannot say about 5.1, as I don't have the system.  If you are a fan of the first two albums, this is the best!  The intensity that I have heard from several of the 40th anniversary shows was very high, throughout the entire Beacon run.  If you don't have CD's of the shows that Clapton was a guest, buy them from the Allman Brothers web site!",1398816000,11,451,4.258823529411765
6281437,5,B00ILAWJLO,"I got my copy by pre-order and just viewed it for the first time last night.  It was recorded at The Beacon Theatre in New York on March 26, 2009, which was the exact 40 year anniversary to the day from when the band first played together.  The Allman Brothers Band runs through their entire first two records in the same song order, adding Statesboro Blues as an encore.  All other nights at The Beacon that year included guest artists, which would present an array of licensing and legal issues.  Most likely this is the reason those shows have not seen an official DVD release.  The Allmans performed by themselves on this evening with no guests.

To a long-time fan like myself, this is easily the hottest video documentation of The Allman Brothers Band to date.  The songs are familiar of course to any fan, as the first two records contain at least half of the band's greatest songs.  And the performances here are astounding.  Improvisation comes long and hard, the band's stunning jazz/rock muscle in full view throughout.  Revival is a version like you've never heard, they expand on it so ingeniously that the song is nearly unrecognizable until they break back into the chorus.  Please Call Home is earthy and soulful, Gregg Allman singing like only Gregg Allman can.

If you're looking for a truly smoking and classic rock DVD..............look no further!",1398643200,94,1368,4.799145299145299
6281438,2,B00ILAWJLO,"Without a doubt, Sweet Melissa is the favorite Allman Bros. song....How could they leave it out ?  No Sweet Melissa, I'm not interested",1398643200,4,135,4.869565217391305
6281439,5,B00ILAWJLO,"Do not put any faith in the negative reviews. This is a GREAT video of the Allman Brothers 40th Anniversary show. The video quality is fine; it does not detract from the overall experience. A true ABB fan appreciates the first two albums played in order, start to finish.
Highlights include an incredible ""Revival"", featuring an unreal solo by Derek Trucks, followed by an almost-as-good solo by Warren Haynes. As usual, they stretch out Elizabeth Reed, with a great set of bass/drum solos. Meanwhile, Gregg sounds great right throughout.
Don't place ant credence in the 1,2, 0r 3 star ratings. They are fake news.",1497916800,,614,4.913461538461538
6281440,5,B00ILAWJLO,awesome performance,1495411200,,19,9.0
6281441,1,B00ILAWJLO,Without Dickie it is just a copy of the real thing.,1494892800,,51,3.727272727272727
6281442,5,B00ILAWJLO,Awesome!!,1494892800,,9,9.0
6281443,5,B00ILAWJLO,Maybe one of the best DVDs ever recorded. It's awesome.,1494374400,,55,4.6
6281444,5,B00ILAWJLO,great,1493510400,,5,5.0
6281445,5,B00ILAWJLO,Thanks!,1493164800,,7,7.0
6281446,4,B00ILAWJLO,Great Live album from the Beacon Theater.,1491436800,,41,5.0
6281447,5,B00ILAWJLO,Everything as advertised.,1489881600,,25,7.666666666666667
6281448,4,B00ILAWJLO,"The playing is stunning.  I alternated between laughing and cheering over how good these guys are.  It's absolutely a  lesson in collaborative musicianship.  And I had forgotten just how strong the songs are - it's not just brilliant execution of lame material, it's passionate playing and singing of great material.  The only reason for 4 stars instead of 5 stars is that the recording itself doesn't do as good a job of showcasing the band as it could.  I have other concert DVDs where the instruments are more clearly separated and spread about the sound stage.  (So I listened to it via headphones and that took care of that.)  Incredible concert.",1489708800,,651,4.801801801801802
6281449,5,B00ILAWJLO,GOOD STUFF....,1489536000,,14,6.5
6281450,5,B00ILAWJLO,"I always Love the Allman Brothers. Have been a fan since their Beginning. So sorry we are all getting old. Very Sorry about Butch Trucks, He as a great Drummer.",1489017600,,160,4.366666666666666
6281451,5,B00ILAWJLO,"everything was great, thanks.",1486339200,,29,6.5
6281452,5,B00ILAWJLO,Gregg allman my all time favorite !  have seen him many times !,1483660800,,63,3.8461538461538463
6281453,5,B00ILAWJLO,"Fantastic show. Professionally recorded with fantastic audio. Every once in awhile a band and the crowd come together for an enormous night, this is one of those",1482451200,,161,5.0
6281454,4,B00ILAWJLO,"great tunes, I love their old music.",1482364800,,36,4.285714285714286
6281455,3,B00ILAWJLO,long and tedious,1481328000,,16,4.666666666666667
6281456,5,B00ILAWJLO,Song list of my life,1481328000,,20,3.2
6281457,5,B00ILAWJLO,Audio is great; video not so much. Musicianship is sublime.,1479168000,,59,5.0
6281458,5,B00ILAWJLO,Great document to show I attended,1477526400,,33,4.666666666666667
6281459,2,B00ILAWJLO,"not good if your looking for live dvd with popular and greatest hits. a lot of obscure, improvisational instrumentals. guess Gregg decided to do whatever he felt like this time.",1475020800,,177,4.933333333333334
6281460,5,B00ILAWJLO,The all-time world's greatest band kicking it up a notch. Duane Allman and Berry Oakley are smiling!,1471996800,,100,4.9411764705882355
6281461,4,B00ILAWJLO,lacked usual energy,1469491200,,19,5.666666666666667
6281462,5,B00ILAWJLO,"I love the brothers, grew up in GA listening to them and go to Macon one a year to hear Gregg and his band.",1458777600,,107,3.5
6281463,5,B00ILAWJLO,very good,1457740800,,9,4.0
6281464,5,B00ILAWJLO,Great show from a legendary band!,1456704000,,33,4.666666666666667
6281465,4,B00ILAWJLO,Jam rock at its finest!,1454544000,,23,3.8
6281466,5,B00ILAWJLO,A++,1453075200,,3,3.0
6281467,5,B00ILAWJLO,Great DVD,1452124800,,9,4.0
6281468,5,B00ILAWJLO,"If u r an Alman Brothers fan, u will love this",1448150400,,46,3.272727272727273
6281469,3,B00ILAWJLO,Great!,1447718400,,6,6.0
6281470,5,B00ILAWJLO,LOVE IT,1445212800,,7,3.0
6281471,5,B00ILAWJLO,"if you love The Allman Bros, this is a must-have",1443571200,,48,3.9
6281472,2,B00ILAWJLO,"The performance itself is OK, not their best by a long shot. The band is clearly laughing at all their own mistakes throughout the performance. Gregg, who appears to be in very good form, seems disgusted with them. I suspect that there might have been some ""celebrating"" of the anniversary back stage prior to taking the stage. The band even ends the encore a verse early with Gregg desperately trying to sing the verse while everyone else is making ""big rock finish"" noises, oblivious to the mistake.

The high point musically is Oteil's spotlight at the end of IMOER, and even that is ruined by the idiot bongo player who simple will not leave a hole for anyone all night. Wish he'd stayed with Spyro Gyra. The Allman Brothers would have been so much tighter rhythmically with just one drummer and no bongo player. The three marginal percussionists all banging away results in the distruction of the pocket in nearly every song, and it's extra evident on this disc.

I would give only one star for the audio mix, which also seems like bongo boy must have had a hand in. It's the worst audio of any DVD I own. Can't hear the guitars, bass, or keys much at all, and the vocals are thin and not up front. This is a DVD that one buys only as an historical milestone, not for pure enjoyment. I watched it once and will never watch it again. Pity.",1443484800,3,1343,4.455284552845528
6281473,5,B00ILAWJLO,Excellent,1443139200,,9,9.0
6281474,5,B00ILAWJLO,A great DVD.,1442188800,,12,3.3333333333333335
6281475,1,B00ILAWJLO,didn't play!,1442188800,,12,5.5
6281476,5,B00ILAWJLO,Love it! Everything expected and more. Prompt Delivery also.,1441929600,,60,5.777777777777778
6281477,3,B00ILAWJLO,I was dissapointed.  I love all the band members but this show just didn't do it for me,1439856000,,87,3.8333333333333335
6281478,5,B00ILAWJLO,A MUST have for all Skynnrd fans,1439683200,,32,3.7142857142857144
6281479,4,B00ILAWJLO,"Great music, but not as dynamic as I've seen the Allman Brothers in other concerts.",1439424000,,83,4.6
