,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4486343,5,B004WD1J7O,"Este Blu - ray es muy bueno, excelente audio y video, muchas canciones, de verdad cmprenlo  sin dudarlo que no se arrepentirn",1328140800,,125,4.681818181818182
4486344,5,B004WD1J7O,An avid fan of Franco DeVita I can assure that this is an amazing product. The dvd and cd combo is ideal and quality is fantastic. It includes amazing guests and makes you feel as if you were in the concert.  Definitely recommend this product.,1327881600,,243,4.4
4486345,5,B004WD1J7O,"I purchased this Blu-ray disc for my wife.  She said the concert's sound was excellent and clear, picture was very crisp and sharp.  She enjoyed the fact there were other guest singers in the concert and Franco made slight changes to some of the songs that were very tasteful changes.  The concert included a lot of his classical songs and at least one new song with Alejandra Guzman which was incredible.  The lyrics of the song and the duo made for an awesome concert.  This Blu-ray is highly recommended for any Franco fans.",1327190400,,527,4.623655913978495
4486346,5,B004WD1J7O,"Excellent title. great sound and video. i would recommend a friend to buy this blue-ray. invited artists were great. Gilberto Santarosa, sin bandera and others.",1326672000,,160,5.44
4486347,5,B004WD1J7O,"Excelent musician, womderful concert & DVD. Got it faster than expected, better price and easier to find than in the stores.",1320537600,,124,4.9523809523809526
4486348,5,B004WD1J7O,"Really good, ... Cd for my car and DVD for my room ... Sounds great!... Nice work from Franco D Vita!",1312934400,,101,3.857142857142857
4486349,4,B004WD1J7O,"Acabo de recibir el Blu-Ray, y puedo decir que ha colmado mis expectativas. Esta es la tercera entrega en Blu-Ray de la serie ""Primera Fila"" (la primera fue de Vicente Fernndez y la segunda de Thala).

VIDEO: 3.5/5
Debo comentar, sin embargo, que la calidad de video no est a la altura del Blu-Ray de ""Thala: En Primera Fila"". Hago esta comparacin porque son producciones que vienen del mismo estudio. El nivel de detalle en los primeros planos y close-ups se ve bien, pero cuando se hacen las tomas de lejos es cuando se puede notar que las cmaras con las que grabaron el recital no tienen muy buena resolucin, o tal vez fue problema de la post produccin. Si son loquitos HD, se darn cuenta, no es cosa para alarmarse.

AUDIO: 5/5
En donde la cosa se pone buena, es el audio. El Blu-Ray cuenta con audio Estreo PCM, PCM 5.1 y DTS-HD Master 5.1, lo cual es un placer para los oidos. Cada nota del piano, guitarras y percusin viaja por todos los parlantes, hacindonos olvidar de la calidad de imagen, y hace que este Blu-Ray valga la pena comprarlo. Los bajos y voces tienen buenos niveles de volumen, sin duda la mejor pista de audio es la DTS-HD MA.

EXTRAS: 5/5
El Blu-Ray viene con un documental de casi 30 minutos, en los que se cuenta la historia de Franco de Vita, su niez, sus inicios y su momento actual. Y por si fuera poco, dentro de la caja viene un CD de Audio con todo el recital.

TOTAL: 4/5
Si te gusta la msica latina, las baladas, definitivamente tienes que comprar este Blu-Ray. A diferencia de otras entregas de ""Primera Fila"", en esta Franco de Vita canta sus mejores xitos, hay pocas canciones inditas y pocos covers, por lo que se vuelve una opcin muy buena para los verdaderos fans o para los que escucharon algunas de sus canciones. La calidad de imagen no se lleva las palmas, pero es ms que aceptable. El audio es sorprendente, no tenemos muchos suplementos ni detrs de cmaras, pero se incluye un CD de audio con todo el recital. Altamente recomendado!!!!",1311033600,9,1981,4.464088397790055
4486350,5,B004WD1J7O,"En pocas palabras, todo lo que uno desea:
Muy buena calidad tanto en sonido como video. El cantante disfruta cada momento y mantiene la misma voz de siempre. Ser una agradable adquisicin para la coleccin latina romntica....espero que lo disfruten igual..",1310860800,,254,5.219512195121951
4486351,5,B004WD1J7O,This cd is 100% Franco De Vita's spiritt. I follow Franco De Vita's carreer and I love this cd. Good job.,1309651200,3,105,4.0476190476190474
4486353,5,B004WD1J7O,"Better than expected. Excellent production of Franco De Vita and David Cabrera (acoustic and many electric guitars, cuatros and other instruments). Invited artists enhance this concert. Sound and video are very good.",1442880000,,216,5.78125
