,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1603818,5,B00005JRMV,"When jane licked the screen. Julie Pablo puckered his lips and kissed the screen! Julie and his puppet friends go on adventures in the sea, spongebob's house, and julie pablo rocks house. I puckered my lips to pablo dancing to julie pablo. I like when jane licked the screen and my",1467504000,,281,4.529411764705882
1603819,4,B00005JRMV,"It's from 2002, but, not like the kids know.  My nephew stays engaged with it and seems to have learned a few things.  At least he isn't watching Barney or the Kardashians.",1465862400,,172,4.34375
1603820,3,B00005JRMV,I bought the discovery kit version home.,1465776000,,40,4.857142857142857
1603821,5,B00005JRMV,;),1453248000,,2,2.0
1603822,5,B00005JRMV,"All around great, thank you!",1452038400,,28,4.8
1603823,5,B00005JRMV,My son's favorite movie. Bought it used and have no problems with the DVD.,1448841600,,74,4.357142857142857
1603824,5,B00005JRMV,My son loves this dvd and it was in perfect condition!,1443225600,,54,4.0
1603825,1,B00005JRMV,Skips frequently,1442880000,,16,7.5
1603826,5,B00005JRMV,My son loves the puppet shows and Deep Blue Sea song.,1439424000,,53,3.909090909090909
1603827,5,B00005JRMV,They love this....,1437609600,,18,5.333333333333333
1603878,5,B00005JRMV,My little 4 month old grandson is mesmerized by the bright colors and the music.  He particularly likes this one because of the animals.,1435968000,,136,4.666666666666667
1603879,5,B00005JRMV,This is one of the better Baby Einstein movies. My son has loved learning his animals using this video.,1432598400,,103,4.473684210526316
1603880,5,B00005JRMV,Grandbaby loved it,1430092800,,18,5.333333333333333
1603881,5,B00005JRMV,We love the Baby Einstein videos.  They keep my 5 month old entertained - which is pretty impressive.,1427414400,,101,4.611111111111111
1603882,1,B00005JRMV,I paid 10.99. plus shipping for this dvd and the entire thing skips. I wish I could give it 0 stars. I'm really disappointed and so was my daughter.,1425600000,,148,4.137931034482759
1603883,5,B00005JRMV,Our son loves these movies. Used since he was a few months old. He is going on 2 and they still will keep his attention. Very educational and fun.,1423180800,,146,4.068965517241379
1603884,5,B00005JRMV,Great condition and good educational video!,1422403200,,43,6.333333333333333
1603885,5,B00005JRMV,Baby loves it! She is 6 months old.,1419465600,,35,3.5
1603886,5,B00005JRMV,Great DVD thanks for everything,1413763200,,31,5.4
1603887,5,B00005JRMV,"I don't get this movie, but my kid and any kid who has watched it loves it.  It gets kids interactive and excited.  They like it a lot - it's fun for them.",1413072000,,155,3.6666666666666665
1603928,5,B00005JRMV,DVD is one of my favorite child. Fun.,1409356800,,37,3.75
1603929,5,B00005JRMV,ok,1406678400,,2,2.0
1603930,3,B00005JRMV,"OK, it amuses my Grandaughter but seems stupid to me.  I guess that makes sense.
Plus it is a very short video.",1398988800,,111,4.045454545454546
1603931,5,B00005JRMV,My granddaughter loves to watch animals and laughs. I wish there were a few more but I like what she has so far. Would definitely by from his merchant again. AAAA++++,1397606400,,166,4.387096774193548
1603932,5,B00005JRMV,This is a very well made video.  The animals and their habitat were very educational and entertaining.  I enjoyed this one as much as my Granddaughter did.,1391990400,,155,4.703703703703703
1603933,3,B00005JRMV,I guess this is something I ordered a long time ago for my kids as resents. I assume they liked it because I was never told any different.,1387843200,,138,3.9642857142857144
1603934,5,B00005JRMV,My autistic grandson loves this video.  He's 10 and we are on the 3rd disc because he wears them out.,1384905600,,101,4.05
1603935,5,B00005JRMV,my granddaughter loves the animals on it.she also loves animal surf aria dvd alot. It is  great for little ones.,1383004800,,112,4.6
1603936,5,B00005JRMV,My 3 yr old Kids love it . They never get board of these. Showed up quickly too. Thank you,1381276800,,90,3.55
1603937,5,B00005JRMV,My autistic son loves the baby Einstein series.  He's ordered every video they have.  He has also learned to play the tunes from baby Bach and baby Mozart on his keyboard.,1375228800,,171,4.483870967741935
