,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1902974,1,B0000A5A3A,"Not only was the plot full of holes, the acting was horrendous! If possible, I would have given this film zero stars.  Nothing in this story is even plausible.  It isn't even worth a review except to warn you to avoid it like the plague.  Ugh!",1254268800,3,243,4.239130434782608
1902975,2,B0000A5A3A,"Arsenic, creepy toys, and a big gothic mansion full of people with nasty little secrets. Can't fail, right?

Wrong. Sadly the Masterpiece Theatre production ""The Blackheath Poisonings"" proves that, with a murky murder mystery that is half soap opera and half serial killings, it can still be boring and hideously riddled with holes. It's a leaky vessel at the best of times, but the third episode spins out of control in random and hilariously awful directions. The actors are excellent, but they've got little to work with.

The Collard and Vandervent families (two branches of the same family) all live in the same house and work in the same toy firm. What's more, Roger Vandervent (James Faulkner) is having an affair with his sensual sister-in-law Isabel (Christine Kavanaugh).

When Roger suddenly becomes ill and eventually dies -- supposedly of gastric problems -- his son Paul (Christien Anholt) starts to suspect foul play. Unfortunately Isabel's explicit love letters to Roger have been intercepted by a treacherous servant, who is using them to blackmail the young woman, who is unhappily married to the gross, dissolute George (Ian McNeice). And the spinster daughter Charlotte (Zoe Wanamaker) has reunited with a ne'er-do-well suitor from long ago.

And as Paul begins investigating his father's possible poisoning, the family's iron-willed matriarch (Judy Parfitt) dies with exactly the same horrible symptoms as Roger. And as the police learn of the nasty little secrets of the Collard family, Isabel suddenly becomes their prime suspect -- something Paul never wanted, since he's obviously madly in love with his step-aunt.

As a piece of gothic suspense, ""Blackheath Poisonings"" is a pretty good piece of work-- a big spooky house, lots of creepy old toys with buggy eyes, and plenty of nasty little resentments just simmering under the surface. And the writers explore some facets of Victorian society that you wouldn't normally have seen, including a drag queen bordello, illegal underground fights, and servants who take the chance to blackmail their employers. It's all deliciously soapy.

Unfortunately as a mystery, it has more holes than a croquet game. Isabel is arrested and convicted based on the flimsiest of evidence, and a crucial witness insists that she was the person he sold poison to -- which means the idiot must be blind. The longer it goes on the leakier the entire mystery becomes, until the entire plot has basically become a conspiracy and a flimsy frame-up, neither of which is even remotely plausible. It has a clever twist ending, but that's about the only good part of it.

And the third act is pure absurdity -- Paul stumbles over the murderer by drunken chance rather than by intelligence or deduction, a loathsome slimy reptile spontaneously turns into Mr. Unselfish Charity, and Isabel starts spewing vitriolic anti-God verbal abuse at a vicar when he tries to help her. Oh yes, and the climactic confrontation between Paul and the murderer is a grotesquely over-the-top affair, and it becomes funny rather than horrific.

I'll give it this -- the actors are quite excellent, especially the boyish Anholt as a young man mature beyond his years. Unfortunately all the characters except Paul are so loathsome that it's hard not to wish they wouldn't all be poisoned -- Isabel in particular is treated as a tragic heroine, but she comes across as a whiny brat who excuses cheating with a married man by whimpering sexily, ""My only crime has been my nature."" I wonder what her sister-in-law thought of that.

""The Blackheath Poisonings"" is interesting as a nasty little gothic melodrama, but the entire plot implodes in the third act. The actors are excellent, but they can't save this mess.",1243814400,4,3736,5.081566068515498
1902976,5,B0000A5A3A,"Boy this brings back a lot of memories.  I remember reading the book by Julian Symons from which it was based, and then watching on PBS. It sticks fairly close the novel, and further enhancing the deliciously tawdrier aspects of the story, although it also maintains the novel's stiff upper lip surface with its boiling passions underneath.  Add to it the bunch of repulsive family members outwitting and outcunning one another, and you have a perfect concoction to spend a rainy afternoon.  Others below have well discussed the plot, and I have to give credit to the adaptors for also satisfyingly (if a bit abruptly) dealing with the denouement of the book (difficult due to its literary format).  However that ending (in the book) carries such resonance that it elevates the work from excellent to memorable.",1235779200,6,811,4.9411764705882355
1902977,5,B0000A5A3A,"""The Blackheath Poisonings,"" based upon the exceptional novel by Julian Symons, is a riveting and searing examination of a Victorian English family.  This drama, a three-part miniseries which aired on PBS' Masterpiece Theater, is truly unforgettable.
The Collards and Vandervents are an extended family who are very prominent toy makers.  However, just because they manufacture toys does not mean they are innocent people who love children! The family enjoys games all right, but their playfulness is of an adult nature.  As is stated in the beginning of the drama by Judy Parfitt: ""The seven deadly sins are embodied in one diabolical family."" Here you will encounter gluttonny, greed, and lust just to name a few.  When an untimely death occurs, Paul Vandervent, the seventeen-year-old boy who is being pressured into joining the family business, believes the death to be unnatural.  He thinks a killer is at large, and anyone in the family could be involved.  Paul probes into the mystery, unearthing family skeletons and learning a bitter lesson.  His quest brings him face to face with a diabolical and malicious poisoner.  This drama is much more than a whodunit; it is a psychological thrillerand coming-of-age story in which things are not always what they seem.

The cast in this miniseries is superb! Ian Neice shines as George Collard, the glutinous, chocolate loving son of Harriet Collard.  Judy Parfitt is exceptional as Harriet Collard, the matriarch of this odd family.  The other cast members are equally wonderful.  Please give this film a chance, and please read Julian Symons terrific novel.",1209340800,5,1611,5.177606177606178
1902978,4,B0000A5A3A,"I loved the period details and I thought the acting was generally very good.  I would recommend ""The Blackheath Poisonings"" to anyone interested in Victorian drama/mysteries.",1125273600,13,174,5.6923076923076925
1902979,4,B0000A5A3A,"The BLACKHEATH POISONINGS is a great film.  Originally, a BBC/Masterpiece presentation on the Corporation for Public Broadcasting network, the film features a cast of familiar British faces such as Judy Parfitt (JEWEL IN THE CROWN, PRIDE AND PREJUDICE), Patrick Malahide (MIDDLEMARCH, THE SINGING DECTECTIVE); Zoe Wanamaker (MORSE) and dozens of other actors you've seen in various Mystery Theater presentations.
The transfer of the film is reasonably good. The plot is very complex. The cast of characters excepting the doctors who treat the poisoned and the police who investigate what turns out to be murder, are all members of the same family). The family business is toy manufacturing, and a number of curious 19th century toys are featured in various scenes. The action takes place in a fabulous Victorian house (red and green and filled with nicknacks), a 19th century factory, a brothel, a train station, a cemetery, and a park. Think Sherlock Holmes crossed with Gilbert and Sullivan.

Parfitt plays the domineering, stingy, and uptight matriarch ""she who must be obeyed"" to a family comprised of resentful adult children - sons, sons-in-law, daughters, nephews, stepchildren. The seven deadly sins are represented by the various family members - anger, lust, greed, avarice, lust - did I say lust?  Sex and money are at the root of their problems - often the case in repressed Victorian society.
This mystery is SO good my 74-year old husband who usually falls asleep at 8:00 p.m. in front of the tv stayed awake until 11:20 p.m.  When I asked him 2/3 of the way through the three hour showing if he wanted to continue, he said, ""Bring her on.""",1071878400,75,1654,5.025547445255475
7995966,3,B0000A5A3A,Story was good but took an odd turn.,1478736000,,36,3.625
7995967,4,B0000A5A3A,"Pretty good movie, but less than Masterpiece quality. Those are few and far between.",1469577600,,84,5.071428571428571
7995968,5,B0000A5A3A,Excellent.,1434326400,,10,10.0
7995969,3,B0000A5A3A,"What a family! Matriarch Harriet Collard controls the purse strings and the majority stock of toy manufacturer Collard & Vandervent. And she controls it with a vengeance. Her daughter, Beatrice is married to Roger Vandervent. His name may be on the company logo, but he still has to dance to Harriet's wishes. Beatrice's brother George works in the family firm, too, but he doesn't much seem to care, for the job or for his wife, Isabel. The last of Harriet's children is maiden Charlotte, rather looked over and dismissed by everyone else, which may not work out too well for them in the long run. Harriet even has a nephew working at the factory, Bertie Williams, who expends all his energies into sermonizing about the evils of whoever he's talking to. The only person who seems well-adjusted is Paul, Roger's son from his 1st marriage. But how long will that last?

And they all live together in a huge mansion. We first meet them at dinner. Isabel makes a remark about George spending too much on wine and he ripostes: ""Isn't it enough by way of economy that we all have to huddle together in one house?""

Well, someone gets tired of it, because Roger is poisoned. Though the old useless doctor and Harriet refuse to admit it was murder. And Roger won't be the last.

""The Blackheath Poisonings"" is an updated Victorian melodrama in 3 parts. It originally aired in 1992, and was picked up by Masterpiece Theater in the U.S. I don't recommend watching it all in one sitting (180 minutes) because it will start to drag in places. But taken as a whole, it is a fun mystery with lots of unlikable people to suspect.

Happy Reader",1428537600,,1630,4.610344827586207
