,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5132998,5,B0085ECWRM,For anyone who cares about the future of our country and what is being taught in our schools.....the direction will terrify you after watch this!,1355356800,3,145,4.84
5132999,5,B0085ECWRM,"This is the most heart wrenching documentary I've seen in a long time. It is a dramatic and poignant true story recounted by Daris Long and Melvin Bledsoe, two American fathers who lost their sons to unwarranted hatred here in the USA. Carlos Bledsoe murdered Andy Long; an American soldier, in uniform standing in front of a recruiting center in Little Rock Arkansas in June, 2009.  Carlos confessed to the crime and justified it for (radical)Islamic reasons.

The film is a spellbinding, earnest first person account of their sons' lives and of the failure of American leaders at every level to acknowledge an ever present and daunting problem: the radicalization of the America's historically peaceful Muslim community.
Melvin Bledsoe and Daris Long each tell their perspective stories in such a way as to touch the heart by their open and honest sharing of their personal tragedy. These are both salt-of-the-Earth Americans, brought together by a cruel tragedy. Their bond - in agreeing to cooperate in this film to tell the American people their story - is a riveting inspiration, reminding us that if we as Americans and citizens of the world need to open our eyes to politically incorrect truths.

What makes the film powerful is the personal side of this ""political"" problem. We hear the voice tones and see the faces of both fathers; Daris Long, Andy's father who lost his son to a gun shot whose origin is the hatred inspired by fanatical religious beliefs. Yet Daris is not hateful, only determined to warn America. And we see and hear and come to deeply respect Melvin Bledsoe, Carlos's father who lost his son to the insidious indoctrination of radical extremism --  a problem the film shows us to be much more widespread than is being reported.

The freedoms we value in these United States can be maintained... if we are vigilant. Freedom of speech does not, I believe, include the incitement to violence and hatred geared to destroy our beloved United States.

Sadly, Losing Our Sons may be an all too accurate depiction of the times we live in. Perhaps by listening to these two fathers we can understand this daunting problem and press our government officials to wake up to their responsibilities.

Sophie Osnah",1354752000,3,2230,4.89920424403183
5133000,5,B0085ECWRM,"The fathers in this documentary are courageous as they tell the story of their sons.  Both fathers are honest and open about what happened.  One about how his son was recruited into radical Islam and the other whose son was killed by the first father's son.  These stories could happen to any of our children.  Our government is afraid to be honest about Jihad and Radical Islam right here in our country.  Political Correctness has gone a muck and we need to get this story told, so that more people understand what is really happening right here on American soil.  We need to understand our enemies and we need to be honest with our children on what can happen to them.",1350518400,5,671,4.5041322314049586
5133001,5,B0085ECWRM,This is a must see video.  My heart bleeds for both of the fathers that lost their sons but I am thankful that they could come together and get their story out so that we as Americans can be aware of the threat that radical Islam poses to our country.,1343779200,13,251,4.02
5133002,4,B0085ECWRM,A lesson for the general public and a wakeup  call to start paying attention to whats happening about you. If you love someone you must do something to be assured that they are not leaning toward a radical solution that causes harm to others  and those that love them.,1343606400,11,268,4.448979591836735
5133003,5,B0085ECWRM,"Two families who probably never will have met except for the cult of islam bringing them together. One families son corrupted by lying, evil, muslims, spreading their fantasy version of islam and monkey face mohammad. One family with a son serving our country and being in the wrong place at the wrong time. One does not expect to experience combat on the streets of ones hometown. The muslims do not go where people will shoot at them. They get others to do this for them.",1343433600,7,473,4.576470588235294
5133004,5,B0085ECWRM,Good film.  We have also loaned it to friends to view.  This film shows how two great families were brought together by tragedy and they found a way to help others and inform the public of the brainwashing and conversion to extreme Islam that can happen to our children.,1343260800,9,270,4.489795918367347
5133005,5,B0085ECWRM,"""Fighting terrorism should not be a partisan issue."" Daris Long

Partisanship in Washington (and American politics generally) is quite possibly at an all-time high, and the matters which have polarized the right and left are manifold. Particularly at the height of campaign season, our leaders are name-calling and bickering over trivial social issues and neglecting (willfully or otherwise) many subjects which put at stake the very security and freedoms which grant us the right to bicker.

Losing Our Sons is a frank and harrowing portrayal of an issue which has become a ""third rail"" of sorts in the American political landscape- the radicalization of American Muslims, and the parallel failure of our civic and national leaders to address the problem. The film makes the serious assertion that the media and important governmental bodies have, at the public's risk, fallen victim to the slippery slope of multiculturalism in a post-9/11 society and, as a result, missed (if not outright ignored) warning signs of a clear and ongoing threat to our national security.

This unsettling scenario is examined through the stories of two young American men, whose lives collided on June 1, 2009 when one would die at the hands of the other. Private William (Andy) Long was shot that day by Carlos Bledsoe (who was, by then, going by Abdul Hakim Mohammad) outside of an Army recruitment center in Little Rock, Arkansas. The stories of Andy and Carlos are told by their fathers, Daris Long and Melvin Bledsoe- both of whom grieve for their sons while fervently proclaiming that their personal tragedies must be a lesson for the rest of us.

Melvin Bledsoe, with a relatable and sympathetic manner, voices his son's transformation from a good-humored, industrious teenager to the angry, violent, self-proclaimed soldier of Allah. Mr. Bledsoe describes the journey his son took after his religious conversion at the Islamic Center of Nashville (ICN) and the pain it caused him to watch his son's personality and convictions shift rapidly. He says of Abdul Hakim, ""He seemed to get very angry when he would see a United States soldier in uniform...he thought that maybe they all hated him, for no reason...this was not the son we raised."" Bledsoe also levies some serious allegations against the state and federal authorities for knowing what was happening to his son well before June of 2009.

Daris Long, a veteran of several wars himself, introduces us to his son- a precocious youngster, and a fallen soldier, whose murder goes- as of yet- unrecognized as an act of terrorism from a self-proclaimed jihadist. Daris and Janet Long, through their grief, lack any hesitation in identifying the real culprit for their son's death as radical Islam, and the terrorist networks who operate within our borders to recruit those like Carlos Bledsoe. Mr. Long, also, points to the failure of our civic and political leaders to properly address the issue as a result of political correctness. His words hang heavy- ""...as long as they turn a blind eye to it while it's just out there to see, I can't bury my son.""

The film places these powerful testimonies within the context of geopolitical events and domestic political developments which unfolded over the last three decades. Specifically highlighted is the civil war in Somalia in 1992 and ensuing American involvement under the first Bush administration. Policy decisions under the Clinton White House regarding immigration of refugees from Somalia resulted in an influx of refugees from these Muslim countries, one of the results being demographic changes of many American cities, including Nashville, TN. It was here that Carlos Bledsoe became involved with the ICN, a path that would lead him to a Yemeni training camps and back to the US where he lay plans for and carry out his own personal jihad.

The assertions made in Losing Our Sons regarding the motives and methods of leaders (like Awadh Binhazim) within American Muslim communities are inherently alarming, and the documents presented to validate these claims reveal a picture which can only be described as downright unsettling. The film puts forth evidence of questionable leadership within the growing immigrant/refugee populations, and the subsequent increase in the instances of homegrown terrorism (i.e. the Fort Hood shooting of November 2009 and the Christmas Day bomber of December 2009).

If this is not concerning enough, the simultaneous failure of our leaders to heed the warnings about these imported Wahhabist clerics (offered by experts like Zhudi Jasser, Ayan Hirsi Ali, and others) and the actions of those being reared by them, reveals another disconcerting layer to the picture. Daris Long and Melvin Bledsoe- alongside the voices of concerned moderate Muslims- have given testimony which seems to be falling on deaf ears.  Our leaders and civic institutions seem wholly unwilling to call the enemy what it is.

The hatred and anger which led to the death of Private William Long on June 1, 2009 did not appear in a vacuum. It was engendered in a young, impressionable young American man through the teachings of extremist Muslim leaders in his community who masquerade as ""moderates"" and deflect any serious inquiry about their nature with the rhetoric of ""religious freedom"" and ""free speech"". Our political leaders should be cognizant of this. They should be worried that we won't re-elect them if the don't do something rather than what will happen to their carreers if they do speak out. In the words of Daris Long, ""fighting terrorism should not be a partisan issue.""",1339459200,48,5597,5.120481927710843
8525549,5,B0085ECWRM,Just ordered the DVD as the preview was so powerful it brought me to tears.,1437264000,,75,4.066666666666666
8525550,5,B0085ECWRM,"I seen the movie in a class that I was attending and it opened my eyes to the danger we are in as Americans. I felt for the families, for their loss and the way this country treated them. It is a shame that we, myself included have let this country get this far out of line. We worry so much about hurting some ones feelings while they stomp on ours. If this movies doesn't move you and open your eyes you got a problem. My prayers go out to the two families.",1412812800,,459,3.946236559139785
