,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4999731,5,B006JY3OH2,"Once again the series ""Singlehanded"" in its Season two (2) provided superior and wonderful entertainment.  Season two (2) of ""Singlehanded"" is on three (3) discs with two (2) interrelated stories on each disc that are over an hour in length for each part of the episode.

Once again, former ""big city"" cop Jack Driscoll (superbly acted by ""hunky"" Owen McDonnell) is back in a small and very beautiful seaside village on the coast of Ireland.  This little village is ""ripe"" with crime involving, extra marital affairs that lead to murder, child prostitution, rebellious teens, illicit love affairs, ""shady"" businessmen, etc.  Jack Driscoll all by himself must confront a host of well written, ""spine tingling"" criminal activities.

Jack indeed confronts some really nasty situations this season that again seems to involve everyone including his own family in this small Irish village.  Remember that the inhabitants of this village before Jack were very use to a much ""looser"" enforcement of the laws and of justice.  Jack's father (his predecessor as ""head cop"") tended to turn ""a blind eye"" to the crimes occurring in the village.  Jack Driscoll is a far ""tougher"" enforcer of the laws on all no matter who they may be which leads to some fascinating confrontations between him and the inhabitants of the village.

I really enjoyed Season two (2) of ""Singlehanded"" because it is so well acted, written and directed.

(By the way, I used the subtitles because the Irish accents could get a little thick.)",1334188800,24,1505,5.032258064516129
4999732,5,B006JY3OH2,"Watched Set 1 and set 2 and I hope there are more to be found. Well acted, the scenery is beautiful, it's a fantastic show and I highly recommend.",1333929600,18,146,4.068965517241379
4999733,5,B006JY3OH2,"Oceanside Irish crime, believable characters, & Single-Handed sensational entertainment. Sgt. Jack Driscoll (Owen McDonnell) has beautiful faultless Irish brogue, since the actor was actually from Galway, the filming local. I was astounded with Set 1, now blown away with Set 2. Not as bloody as most UK crime shows, but with more emotional suspense, some romance, and...did I mention the dramatic rural beauty? A solid regular cast including Finbarr (David Herlihy) & Costello (Sean McGinley (The Hanging Gale).
This is Irish Copper Drama but could almost serve as a scenic views documentary if muted; since it is filmed in the Tully Cross & Connemara, arguably the rugged quarter of Heaven.  Even see peat dug and stacked, all that's missing is the aroma & Guinness.

3 episodes each divided into 2 parts, each part 50 min. Each story has its own main plot, but the sub-plots and relationships developed in the first carry on through the entire set. It's compelling enough you may have to watch it all in one setting.

SUBTITLES included
THE LOST BOYS: An old man's body is found, and a local teen accused. A couple travels to Co. Galway with a mystery. Brian (Matthew McNulty-&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lark-Rise-to-Candleford-The-Complete-Season-One/dp/B002EWD0I6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lark Rise to Candleford: The Complete Season One</a>) & Gemma (Simone Lahbib- Monarch of the Glen) look for his family, and a surprising family link is found with the help of Jack's mom, Eithne (Ruth McCabe). There's a deeper darker mystery that Jack must solve while finding a reason for an old recluse's death. Stephen Rea also guest stars.

BETWEEN TWO FIRES: An insurance arson case suddenly looks to be murder. Once again Jack's personal life conflicts with his Garda duty. Are friends involved in crimes? Former Garda Costello is pushing local nightclub plans. An insurance adjuster (Conor Mullen- Island at War), Jack's former boss, is brought into the case.

A COLD HEAVEN: A sexual relationship begins for Jack as well as a local teen, she with a Dublin high flier or worse. This time it is Jack's temper that causes conflicts with private life and duty, even harming the safety of those he's paid to protect. Some adult content, fast violence, and strong language used here.

I've been to the Connemara, this show is picture perfect.",1328313600,47,2387,5.318302387267905
4999734,5,B006JY3OH2,Really interesting.,1467331200,,19,9.0
4999735,5,B006JY3OH2,Love this show.  Good characters and great writing.,1466380800,,51,5.375
4999736,5,B006JY3OH2,Have both sets,1466208000,,14,4.0
4999737,4,B006JY3OH2,"I like these too, a little slow but good show!",1460073600,,46,3.7
4999738,5,B006JY3OH2,"I absolutely loved it. It has everything scenery, mystery and a love story. Please make a series 3 and any others series available  .",1459814400,,133,4.541666666666667
4999739,4,B006JY3OH2,Enjoy the series anjd the places where the show was made,1455321600,,56,4.181818181818182
4999740,4,B006JY3OH2,very good,1454457600,,9,4.0
