,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4503691,4,B004YVO60Q,"this is a nice grouping of elvis movies with great music. The price is also good.  Separately, you would have paid much more money.. If you're not into the individual jackets, this is a good value.",1363132800,,197,4.472222222222222
4503692,5,B004YVO60Q,My husband's list of 'want to own' is getting smaller. He is a huge Elvis fan so I was so glad to see this collection with all these movies he didn't own already. He loved the collection needless to say :-)!!!!,1360368000,,210,4.146341463414634
4503693,5,B004YVO60Q,"fast shipping great product. my mom loves Elvis, so I bought her this for Christmas and she watched them all within days.",1359763200,,121,4.545454545454546
4503694,5,B004YVO60Q,"Of all the American men actors there has ever been and will ever be my favorite by far always has been and will always be Elvis Presley.  I'm not a fan of all the movies he ever made but more than a few I really do love which are Fun In Acapulco, Blue Hawaii, Viva Las Vegas to name a few.  This is a great collection of a few of my favs so I really love this collection and was very pleased with it.",1358726400,,400,3.75
4503695,4,B004YVO60Q,The movie was In great shape. Arrived quickly - exactly what I requested. Nice doing business with this person.would do so again.,1357603200,,129,4.909090909090909
4503696,5,B004YVO60Q,I love anything and everything Elvis Presley and so this was a great addition to my library.  Thank you very much!,1356220800,,114,4.428571428571429
4503697,5,B004YVO60Q,"My Mom Crazy for Elvis!!! I bought my mom 9 DVDs, all of Elvis. They were movies like ""Love Me Tender"", ""Flaming Star"" and ""Wild in the Country"" with a live on tour DVD. She see these DVDs all night and Day, 24/7 it seems. I go for a visit and she watching one of his movies. I'm getting a bit tired of it but she is just crazy over heel for him even after nearly 40 years after he died. Thank You Amazon for having all of his movies and the other DVDs on him to complete my mother's collections!!!!",1346889600,,499,3.9504950495049505
4503698,5,B004YVO60Q,I am a huge Elvis fan and have all but 7 of his movies. I am trying to get them all on DVD. Eventually I will get them all. I have seen all of them several times.,1346198400,,162,3.4054054054054053
4503699,4,B004YVO60Q,"Elvis Presley's movies should have been released as sets of multiple films from the outset, particularly since most, like the 4 in this set, have few bonus features on them. In sets of 4 like this they're a great deal! In my opinion, the 4 films in this set are part of the ""second tier"" of Elvis's movies, i.e., these are NOT among the best half dozen or so movies that Elvis appeared in (""King Creole,"" ""Flaming Star,"" ""Follow That Dream,"" ""Jailhouse Rock,"" ""Wild in the Country,"" ""Speedway,"" etc.) but as part of the ""second tier"" in quality the ones in this set are still quite enjoyable and worthwhile, although uneven. My personal favorites of these 4 are ""Fun in Acapulco"" and ""Roustabout."" Some features that enhance ""Fun in Acapulco"" are the good Mexican-flavored songs and beautiful scenery, while ""Roustabout"" casts Elvis again as an edgy and rebellious character that he played so well. However, even though ""Girls Girls Girls"" and ""G.I. Blues"" have weak scripts, they also have redeeming qualities, including several good songs between them. Important to note is that ALL the films in this set benefit from good production values that were typical of Elvis's films produced by Hal Wallis. Fortunately, NONE of these 4 were produced by Sam Katzman, the ultra low budget producer known as ""King of the Quickies"" who produced several shoddy and cheaply-made films with Elvis in the mid-60s.

There are 4 DVDs in the case, so that's one movie per disc. There's nothing on the discs or case that tells whether these movies have been restored, but from the good picture quality with their sharp images and vivid colors, it appears to me that most or all have been. I wonder if ""Roustabout"" has been restored, particularly because of film scratches, but still it has a good picture too. All are presented only in widescreen, and all state that they are ""enhanced for 16:9 TVs."" All give the audio option of either ""restored English mono"" or Dolby Digital English 5.1 surround sound, but since I don't have a surround sound system I can't assess that. All have optional English subtitles. ""Girls Girls Girls"" and ""Fun in Acapulco"" also have the option of French mono sound. ""Roustabout"" and ""G.I. Blues"" include trailers.

So, for those who already own the best of Elvis's movies on DVD or Blu-ray, this ELVIS COLLECTION VOLUME ONE is a good set of 4 other Elvis movies that are also quite worthwhile and enjoyable. Some other Elvis movie collections you might consider are&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Elvis-Presley-The-Signature-Collection-It-Happened-at-the-World-s-Fair-Speedway-Spinout-Harum-Scarum-Jailhouse-Rock-Viva-Las-Vegas/dp/B0002OXVE6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Elvis Presley - The Signature Collection (It Happened at the World's Fair / Speedway / Spinout / Harum Scarum / Jailhouse Rock / Viva Las Vegas)</a>&nbsp;while another good one is&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Elvis-75th-Birthday-Collection/dp/B003CWEQG2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Elvis 75th Birthday Collection</a>, and finally&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Elvis-Four-Movie-Collection-Clambake-Follow-That-Dream-Frankie-and-Johnny-Kid-Galahad/dp/B005MNPVGI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Elvis Four-Movie Collection: Clambake, Follow That Dream, Frankie and Johnny, Kid Galahad</a>. Although I should note that I have not seen the DVDs on the first two collections I just listed, since I bought those movies individually, so I can't assess the quality of the DVDs, bonus features, etc.",1340496000,12,3600,5.988349514563107
4503700,5,B004YVO60Q,Great product,1495411200,,13,6.0
4503701,5,B004YVO60Q,great,1493337600,,5,5.0
4503702,5,B004YVO60Q,"Of course I love it, it's Elvis! Came exactly as described and on time.",1491782400,,71,4.142857142857143
4503703,5,B004YVO60Q,Awesome!!!,1485129600,,10,10.0
4503704,5,B004YVO60Q,Very pleased with purchase!,1482364800,,27,6.0
4503705,5,B004YVO60Q,the product is as it aposed to be,1479859200,,33,3.25
4503706,5,B004YVO60Q,"Love this movie
Thank You
Sorry it took so long for the review",1474329600,,62,3.8461538461538463
4503707,5,B004YVO60Q,"Great Elvis collection, loved it! Great vendor too!",1467072000,,51,5.5
4503708,5,B004YVO60Q,Good Elvis movies. Sandra K,1454544000,,27,4.6
4503709,5,B004YVO60Q,Great entertainment for any fans of the King!,1442620800,,45,4.75
4503710,5,B004YVO60Q,enjoyed all the movies in vol. 1,1430352000,,32,3.7142857142857144
4503711,5,B004YVO60Q,The item was exactly as advertised and arrived promptly.  Thanks,1429747200,,64,5.4
4503712,4,B004YVO60Q,thanks,1424304000,,6,6.0
4503713,5,B004YVO60Q,Hi there. Have a nice day! I'm very happy buying this movie. It's very nice. Thank you guys.,1421712000,,92,4.166666666666667
4503714,5,B004YVO60Q,Bought as a gift for my Elvis crazy daughter - she loves it and has not reported any problems with what she received.,1420243200,,117,4.130434782608695
4503715,5,B004YVO60Q,Great movies!,1417392000,,13,6.0
4503716,5,B004YVO60Q,Very good movie always good to watch an elvis movie,1417046400,,51,4.2
4503717,5,B004YVO60Q,another great deal great price,1416700800,,30,5.2
4503718,5,B004YVO60Q,If you love Elvis movies Of course you'll love this,1416614400,,51,4.2
4503719,5,B004YVO60Q,Good movies,1416182400,,11,5.0
4503720,5,B004YVO60Q,"love, love, love it",1414800000,,19,4.0
4503721,5,B004YVO60Q,Some of the most classic elvis movies!,1413331200,,38,4.571428571428571
4503722,5,B004YVO60Q,great,1411257600,,5,5.0
4503723,5,B004YVO60Q,Great movie,1410307200,,11,5.0
4503724,5,B004YVO60Q,Nice,1408320000,,4,4.0
4503725,5,B004YVO60Q,Who doesn't like Elvis!,1407024000,,23,5.0
4503726,5,B004YVO60Q,the elvis movies are different  to everybody in opinion. But I see good in all of them. That is why I own  them all. and so glad I do .,1403136000,,135,3.466666666666667
4503727,5,B004YVO60Q,My wife loved the collection as she is a big Elvis Fan!  The quality and sound of the movies were excellent and for her it was great enjoyment that she can watch over and over again!,1403049600,,182,4.055555555555555
4503728,5,B004YVO60Q,"If you're an Elvis fun, you have to own ""Girls, Girls, Girls"", especially.  You can't go wrong to get it with 2 extra movies.",1399593600,,125,4.208333333333333
4503729,5,B004YVO60Q,Elvis on DVD makes my collection of VHS Elvis old and tired. Looking for some titles and Amazon will provide one day.,1389830400,,117,4.363636363636363
4503730,4,B004YVO60Q,"It was great colour, Just as I remembered all the movies I saw at that time  the reproduction is great",1389052800,,102,4.1
4503731,5,B004YVO60Q,"This set has some great movies in it, I love it! Some of Elvis's movies are hard to find so I had to get this combo pack to get the one I wanted.",1388707200,,145,3.4242424242424243
4503732,5,B004YVO60Q,I gave this as a gift so didn't have a chance to listen to it but i love any songs Elvis sings.,1388188800,,95,3.3636363636363638
4503733,5,B004YVO60Q,"Great 4 movie collection of Elvis! Fun to watch! Nice scenery, enjoy the music and the ladies! A hunka hunka burnin love! Thank ya thank ya very much!",1385596800,,150,4.392857142857143
4503734,4,B004YVO60Q,"These four films are not the usual Elvis movies. GI Blues is the best, the songs are good and Elvis seems happy to be back in the movies. Routabout also has some good songs but the music is not as good in the other two films. However it is still a good collection for the price.",1379548800,,278,3.982142857142857
4503735,5,B004YVO60Q,This DVD is a great addition to my collection\. The DVD quality is fine and the jacket is a fine quality,1371772800,,104,4.0
4503736,5,B004YVO60Q,All three were very entertaining and fun. He was great looking in all and they had some plot to them. I enjoyed all of them.,1365379200,,124,4.0
4503737,4,B004YVO60Q,We enjoyed 3 of the movies in this pack!  Lots of fun like I remember Elvis!!  I can always count on his movies to let the time pass enjoyably!!,1365120000,,144,3.9310344827586206
