,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5837666,3,B00DNLZQQQ,WAS OKAY,1433289600,,8,3.5
5837667,4,B00DNLZQQQ,"Great Family entertainment! This movie is appropriate for all ages. A heartwarming story of family devotion, respect for traditions and the preservation of those traditions.",1397001600,2,173,5.96
8595194,5,B00DNLZQQQ,It was great!,1509062400,,13,3.6666666666666665
8595195,5,B00DNLZQQQ,With all the trash on TV you can't go wrong with this collection....It brings peace to the soul....,1500336000,,99,4.555555555555555
8595196,4,B00DNLZQQQ,Heart warming feel good movies,1485475200,,30,5.2
8595197,5,B00DNLZQQQ,I love Thomas Kinkade. I never knew he had more than one movie.,1484697600,,63,3.923076923076923
8595198,5,B00DNLZQQQ,family friendly movies!,1482019200,,23,7.0
8595199,4,B00DNLZQQQ,These movies are wonderful for the whole family. Exactly what I love about the Thomas Kinkade series! We definitely came away with the real spirit of the season and will enjoy adding this collection to our seasonal traditions.,1480636800,,226,4.973684210526316
8595200,5,B00DNLZQQQ,I was not disappointed and was well pleased in receiving and watching this movie.  A family movie for all to see and understand the true meaning of family and celebrating the birth of our Lord and Savior.  You will not be disappointed in purchasing this movie collection.,1479081600,,271,4.74468085106383
8595201,5,B00DNLZQQQ,My Aunt loved this and I bought another one for myself and I projected the pictures onto my walls at work at Christmas time.,1471996800,,124,4.208333333333333
8595202,5,B00DNLZQQQ,"This was a beautiful, heart felt movie that would bring you laughter and tears.  I saw this on Halmark channel then had to buy one for myself and one for a Christmas present.",1451260800,,174,4.2727272727272725
8595203,5,B00DNLZQQQ,Excellent movies,1449100800,,16,7.5
