,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1800031,5,B00007149K,"Just only a few words for this DVD, a must for all Beatles and Paul McCartney fans.  Go and get it now.",1035936000,2,103,3.6818181818181817
1800032,5,B00007149K,"In this time of terrorism, and global strife this was a night that brought us back to happier times. THIS SHOW IS PAUL MCCARTNEY'S GIFT TO AMERICA AFTER 9/11. It was the perfect time for this type of tour. Paul gave the audience exactly what we all needed. For me it was a three hour grin, with an occaisional tear in my eye. I was privledged to see Paul @ The National Car Rental Center in Sunrise Florida. Paul brought back the Beatles and Wings for our absolute pleasure for the entire show, save for 3 new songs. We were in row 2 on the floor, literally able to see the whites of this ex Beatle's eyes. It was goosebump city for almost 3 hours. From his opening number ""Hello Goodbye"" to ""The End"" we never sat down. He made his audience feel as though we were sitting with a bottle of water, and a hot dog in his livingroom just playing for each and every one of us personally. When he played ""All My Lovin'"" with the old B&W images of The Beatles arriving at JFK in NY on the huge Plasma screens above the stage it was like being in a time warp. It was almost surreal. It was truly like the air was sucked right out of the arena. With apologies to The Corrs It left me, and 15000 others ""Breathless"" I have a bootleg DVD of the Washington Show which is an 7 on the quality scale with closeups lacking. The real deal will have all that and more. Paul MCCartney is the consumate performer and definatly a bather in the fountain of youth. His unmistakable exuberance, and joy was evident during his whole show. He loved every minute of it. His eyes twinkled, and he smiled throughout the performance. Boy is age just a number in his case.
Near the end I was wondering whether or not ""Yesterday"" would be his last song. It was not, but when he played it, for me it was the crowning glory of the evening. I looked around and realized that I wasn't the only one with damp eyes in the room. Look for a 50 minute accoustic set about 40 minutes into the show. His voice is as clear as a bell, and he can still sing in the key's that he sang in 40 years ago. Spectacular is an insufficient word to describe it. This is an absolutely MUST HAVE DVD. I will remember the joy of this evening for the rest of my life",1035849600,19,2207,4.158878504672897
1800033,5,B00007149K,"I had the honor to attend one of Sir Paul McCartney's concerts in his Back in the U.S. tour in Houston, Texas on October 13th. The place was at full capacity and the concert didn't let down anyone who was in there. He sings ALL his most famous songs from his Wings era, his solo career and of course, his Beatles years. Only one song seems to be missing: Get Back. He didn't sing it that night and it doesn't appear in this list. But in spite of that, this is the best concert I ever saw! Buy this DVD, buy the CD and enjoy one of the greatest performer of the last 35 years!",1035763200,,575,4.008695652173913
1800034,5,B00007149K,I was at the San Jose concert April 3rd and the Sacramento concert on October 21st. All I can say is that this was the event of my life. Paul McCartney is in full form and sound on this tour and I just can't wait for the release of this DVD so I can relive it over and over again in my own livingroom. Paul summarizes his musical career in this show with the greatest live rock show I have ever seen and I believe will ever see again. He doesn't miss a note or a key. BUY THIS DVD!,1035504000,3,481,3.82
1800035,5,B00007149K,"I had the privilage of seeing Paul on this Driving USA tour, and although this DVD isn't out yet, I have a bootleg VHS of his concert in San Jose.  He does all the same songs, from the cleverly chosen opener ""Hello Goodbye"" to the ever classic ""Sgt. Pepper.""  Other highlights include the rockous ""Jet,"" the sweet melodies of ""Vanilla Sky"" and ""Mother Nature's Son,"" and the down-right awesome rockers ""Can't Buy Me Love"" and ""I Saw Her Standing There.""  The stage explodes -- literally -- with his performance of ""Live And Let Die,"" all coming together to make yet another awesome concert video.",1034640000,8,596,4.711538461538462
1800056,5,B00007149K,great dvd ..,1453334400,,12,3.3333333333333335
1800057,5,B00007149K,Wonderful! Thank you!,1442361600,,21,6.333333333333333
1800058,4,B00007149K,Very fun to watch (except the parts with Heather Mills--not so much) and cool to see the behind-the-scenes stuff.  Could be better video quality though.,1435363200,,152,5.08
1800059,5,B00007149K,"Paul McCartney: Back in the U.S is a concert film by Sir Paul McCartney,who is half of the singing and songwriting core of The Beatles,together with the late John Lennon. Also,he stands among the most influential figures in 20th century music as part of The Beatles,who changed the face of popular music forever together with guitarist,the late George Harrison; and drummer Ringo Starr.

McCartney assembled a new live act composed of Rusty Anderson and Brian Ray on guitar, Abe Laboriel Jr. on drums and keyboardist Paul Wickens, who had been on McCartney's last two tours. Also,the concert film is a celebration of his past, with a substantial sampling of his solo work with and without Wings as well as his Beatles songs that he has co- written with Lennon.

Although he may still refuse to act his age as he provides great performance act at age 60 to the delight of his fans,this concert film lacks a documentary that would have somehow given details about Sir Paul at present when this film was released. Also,the behind-the-scenes footage and/or interviews between every performance affects the continuity. Better editing is required to make this a classic concert film.",1431129600,,1177,5.0
1800060,5,B00007149K,Over the top Awsome,1420848000,,19,4.0
