,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5540527,3,B00B0S03DA,It was okay.  Nice story but I thought it would have been better.  Many other Korean movies are better than this.,1365897600,,113,4.333333333333333
5540528,5,B00B0S03DA,This is a movie I highly recommend. The soundtrack is great as well as the directing. I enjoyed this movie a lot.,1364860800,,113,4.181818181818182
5540529,5,B00B0S03DA,This movie is heartfelt as it is hilarious. Loved it!!!! Very funny and entertaining the soundtrack to this movie is awesome as well very catchy songs!!,1360108800,,152,4.884615384615385
5540530,5,B00B0S03DA,While in Korea I caught this on the local station. I watched it and immediately fell in love. You can't find these types of movies in the US and with the quality of production and acting. This film quickly became one of my favorites and I will be sure to get a copy of this. Its a great film and takes you on an emotional roller coaster. Love the fact that its about friendship and love. What a great film!,1359763200,,406,4.0875
5540531,5,B00B0S03DA,"I have been a long time fan of Korean movies/music/dramas. I recently came across this movie on Netflix. I wasn't expecting much I just wanted to watch something before I went to sleep. Little did I know that throughout the movie I would be laughing my a** off and by the end of it, crying like a baby.

This movie is my new favourite. It's so cute and serious. It pulls you in and makes you love the characters. It's not like any normal movie I've ever seen. It's beautiful and hilarious. I'm definitely buying this one so I can watch it over and over again.

!",1359590400,,562,4.242990654205608
5540532,5,B00B0S03DA,"This transaction was very easy. I had been looking for this dvd set and bought the product right away when I saw it. After I bought it, only a few hours later it had already been shipped. I received the shipment about a week later, and the product was in perfect shape, just like described. I have already finished watching the movie, since it is one of my favorites and can't wait to buy another one. Very happy with the overall product.",1359504000,,438,4.353658536585366
5540533,5,B00B0S03DA,"Have long been a fan of Korean films of various types.  Sunny ranks up there with My Sassy Girl & A Moment To Remember  as a delightful film experience.  Production values are excellent as you would expect from Korea.  The chemistry of the cast & the clever editing between the young girls & the older ones, made this a memorable movie experience.  You will not be disappointed with this film, if you love Korean cinema.",1357171200,,420,4.546666666666667
5540534,5,B00B0S03DA,"I can understand the review by ""Pearls of Wisdom,"" but, as a guy of a certain age, my take on this film was a bit  different.  I have been through so much in my life, lost and gained so much, but I always knew there would be (in the words of another movie) a ""before"" and an ""after"" no matter what happened.  Well, these days my ""before"" is beginning to outweigh my ""after"" with a vengeance.  It seems every morning I get up to the ""after"" getting smaller and smaller, and the ""before"" getting exponentially larger and larger.  In other words, I now carry a very big ""before,"" and with little or limited ""after"" to do something about anything I might still wish (prior to ""getting my ticket punched"") to recapture or to alter about my ""before"".

This seems the stealth message of this movie.  We never know how much time we've got left.  How often I've wanted to embrace and reassure the little boy going through so much in my childhood, to let him know that things will get better.  He went a lot of years alone and not at all sure about whether things would improve.  But he kept trying, and I'd like to let him know that the mature and relatively accomplished (at least pretty much close to as accomplished as he's ever going to get) version of himself would be there years later to successfully fly his banner.

The trajectory of life is brutal, filled with wrong turns, missed opportunities, and aching regrets--and they pile up rapidly on the tail end of life.  The approach to the end is an inherently lonely journey, for one finds him/herself progressively ever more on his/her own as things begin to conclude.  I see the movie as basically about young people struggling to let the good within themselves out, while at the same time they find themselves simultaneously distracted by calls for the worst within themselves.  Will there be time to do it?  We can't all hold out very well against such pressure, but the girls in this movie seem to have stuck together in order to learn to do just that.

We see them as mature women struggling with the struggles of mature women, suddenly thrust into a kind of rerunning the tapes of their youth.  Throughout the movie we find ourselves gaining a surprizingly deeper understanding of the core humanity of nostalgia in this process--something I was not able to permit myself in my youth (for then . . . I felt as if I would live forever).  Do buy the movie and watch it with a generous heart and an open mind that is not overly frightened by the existential anxiety that accompanies anyone undergoing life's trajectory.

Please forgive the schmaltz of this review of this emotionally gripping tear-jerker masquerading as a comedy; but it's the Xmas season, I've got an ill 94 years old mother whose girlhood could easily have fit into the spirit of this movie, and I've experienced too many passings of key persons in my life (as did the ""protagonist"" in this movie).  How I wish there was still time to gather the scattered and disappeared strands of my youth!  That was the gift SUNNY sort of gave its members.",1354406400,8,3064,4.564899451553931
5540535,5,B00B0S03DA,"I recently say the director's cut for this film at the Las Vegas Film Festival .  I went in late and didn't know what to expect, but was immediately drawn in and laughing.  It's the story of a woman runs into an old high school friend and discovers she is dying of cancer.  She then goes about getting to gather the old high school gang of girls called Sunny.  There are flash backs to the thing they did in high school as well as adventures they go on as adults during this quest to reunite the group.  It is the ultimate chick flick and even with sub-sitles you will want to watch it over and over.  I know I can't wait to purchase this item.",1344556800,8,644,4.112
5540536,5,B00B0S03DA,"I've watched this movie a bunch of times on Mnet and decided that I had to own it.  I'm glad that I do. It's one of those that you repeat watch and still enjoy every time.

It's about the friendships and lives of seven young girls as they deal with high school and life as it fast forwards to the future.  if you are fortunate enough to have friends like this  when you were young and/or have when you are older, then you are very fortunate indeed.",1387411200,,448,4.114942528735632
