,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5707391,5,B00C8UH3RS,"I have been waiting for this flick for quite some time. It is sexy, scary, and has tentacles. One of my favorite horror pics of 2013!",1386115200,2,133,4.153846153846154
5707392,2,B00C8UH3RS,"A soso low budget horror that promised more tentacles than it delivered.  Also, too much 20 something existentialist angst, not enough horror.  Seen movies that are much worse, but it could have been quite a bit better.",1381104000,17,219,4.891891891891892
5707393,4,B00C8UH3RS,"Interesting little horror film that has bits from several recognizable features including Wrong Turn, Evil Dead, and The Hills Have Eyes. Set in the Canadian wilderness it follows a group of wayward teens on the road to have a good time at a lakeside cabin. It once again proves its always safer to stay in the city and party then hit the road and avoid the crazed locals.",1369526400,11,372,4.485294117647059
5707394,5,B00C8UH3RS,"So i used to suffer from herpes bad!  i'm talking all types, cold sores, chicken pox, hell even genital!  (shhhh, don't tell my wife)  anyways!  upon viewing this movie i'm proud to say all my herpes went away,  and not just a remission thing, i'm talking gone,  i do however have full blown aids now, but that's besides the point!  watch this movie,  it cures most things,  also the director Knighten Richman will sleep with you if you do,  balls in your court...",1365724800,11,464,4.481927710843373
5707395,5,B00C8UH3RS,I used to be a quadruple amputee.  After watching this movie my limbs grew back and I married Kate Upton.  Thanks Spooktree!,1365724800,9,124,4.590909090909091
5707396,1,B00C8UH3RS,This is so bad I wouldn't even call it a B movie.,1445472000,,49,3.1666666666666665
5707397,1,B00C8UH3RS,"A terrible, cheaply-done movie that tries and fails to piggyback on interest in HP Lovecraft. Pretty much everything about this movie is terrible in all the ways a move can be terrible. Don't waste your time. Watch something like Dagon instead if you need your Lovecraft fix.",1444953600,,275,4.872340425531915
5707398,1,B00C8UH3RS,Silly!,1444867200,,6,6.0
5707399,1,B00C8UH3RS,Don't even bother. It was Gods awful!,1439510400,,37,4.428571428571429
5707400,1,B00C8UH3RS,Don't let the cover fool you. This is a very slow paced movie with the only redeeming value I saw was the girl in a bikini dancing. She was the only interesting part of the whole thing. She does a very slow sensual dance which was very entertaining. Other than that the movie was very boring and uneventful. 1 star was very generous. The concept was good but the follow through was tedious.,1438387200,,390,4.3561643835616435
5707401,1,B00C8UH3RS,"not my kind of movie, i didn't enjoy it at all.",1438214400,,47,3.3636363636363638
5707402,1,B00C8UH3RS,"So bad it made my brain hurt. Had to keep skipping through the terrible acting/ script just to get to the very, very predictable end. Blah.",1437436800,,139,4.384615384615385
5707403,4,B00C8UH3RS,"I have to admit The Corrupted was more fun than I was expected.  The production quality was decent and the acting a bit stilted, but those are the kinds of traits you expect with a flick like this.  If you are a fan of Remote Horror Vacations or Nameless Cosmic Spawn, I think you can get down with an evening of popcorn and The Corrupted.

ProTip: Enjoy with RedCat, Ribs, Fried Calamari",1437264000,,388,4.361111111111111
5707404,4,B00C8UH3RS,Interesting take on Lovecraft. Really liked it.,1437264000,,47,5.857142857142857
5707405,1,B00C8UH3RS,"Grade C movie. Bad acting, lousy special effects and waste of time.",1436400000,,67,4.666666666666667
5707406,1,B00C8UH3RS,Pretty bad movie!,1436400000,,17,5.0
5707407,1,B00C8UH3RS,"Meh. Miskatonic spring break goes as expected. Ambitious idea but bad acting, no plot, no special effects.",1434412800,,106,5.294117647058823
5707408,2,B00C8UH3RS,I unclear movie,1433808000,,15,4.333333333333333
5707409,1,B00C8UH3RS,So I have a one month free membership and from what I can tell all the crappy movies are on Amazon Prime for free and you have to pay for all the good ones. Why not just go to Netflix? If I just wanted to watch a bunch of crappy movies I could do that on Hulu for free.,1433808000,,269,3.5762711864406778
5707410,1,B00C8UH3RS,A cheap Canadian movie.  Don't waste your time.,1432944000,,47,4.875
5707411,2,B00C8UH3RS,This movie sux.,1432598400,,15,4.333333333333333
5707412,1,B00C8UH3RS,Terrible,1430611200,,8,8.0
5707413,1,B00C8UH3RS,Movie sucked,1430352000,,12,5.5
5707414,3,B00C8UH3RS,Another great one a do not miss,1430265600,,31,3.5714285714285716
5707415,2,B00C8UH3RS,"I'm a bit of a Lovecraft fan, so I'll watch just about anything that may have similarities to those old yarns. There is enough in this movie to tie it to that hitch, but I wish the knot had slipped long before I came stumbling across this poor attempt at good horror.
Yes. It is low budget,but I don't fault the movie for that. I fault it for the horrible acting, the atrocious dialogue, and the absurd actions that the characters take lead up to and just after the stinky stuff hits the fan

If you want serious scares, look elsewhere. If you want passable acting, look elsewhere.  If you want... oh, forget it. Just look elsewhere. This movie is not worth your time.",1429920000,,668,4.379032258064516
5707416,1,B00C8UH3RS,"What a terrible movie. If it was a horror movie, why did it spend 75% of the movie about 20 somethings partying and having relationships? Then when the horror part finally began, it was so disappointing I just stopped the movie. Tentacles were bad. Acting was very bad. Avoid this one.",1429833600,,285,4.607843137254902
5707417,3,B00C8UH3RS,"Lovecraftian theme, and worth a watch.",1429833600,,38,5.5
5707418,1,B00C8UH3RS,Complete waste of time. Anyone who said it was good was no older than 12 yrs old.,1429401600,,81,3.823529411764706
5707419,3,B00C8UH3RS,Meh... Nothing new here,1429401600,,23,5.0
